id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1736078977013,565.0,71.57822315752789,14.368757575703741,1528.0,256.1074637322319,55.153371078749856,195.0,32.37973429500583,6.914951748825216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.27798098775094,574.0,67.71412146984528,13.343354054000699,1505.0,255.63155093261497,55.05509897631901,208.0,36.69311472728057,8.138451681775136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.68226236416774,571.0,68.7005953117482,13.969717529669385,1463.0,248.3716918272975,53.70720150654735,262.0,42.96337676803442,8.888185289557153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.81921008399416,567.0,69.27334674888799,13.693505722375514,1589.0,270.49676395743126,58.14807062386735,103.0,18.263581573484007,4.0273096885713935,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.5537061201835,586.0,68.41100638913662,13.27108885251653,1528.0,249.11584603707038,52.20581026103276,265.0,42.59889558581401,8.951352507904147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.99312257895923,556.0,69.09677635155923,14.22927937280884,1477.0,251.95067291390885,53.88462564638805,215.0,36.6013728760132,7.9791304452398455,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,360.6325720456163,579.0,69.85499655002015,14.216492218662587,1442.0,247.38090075508197,53.18688501285324,242.0,41.05403593656456,8.658635794267894,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.6026641495527,566.0,72.41386222210207,16.18160126657823,1494.0,250.88791995136194,53.28079668011034,215.0,36.74898976124578,7.813522174234923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4735193448376,563.0,71.92773310462655,15.220451915600487,1515.0,257.7686390792659,54.54726830328169,177.0,30.493883950611956,6.6038076400572665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.70433312726004,566.0,69.31481614718209,14.849708924851534,1577.0,266.79892660933274,57.06856279214812,140.0,24.236306554007122,5.313706872919025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.64869979375885,567.0,70.39817867887174,13.936289506399358,1483.0,251.14399506462047,54.09456640986184,215.0,36.77563571849539,7.964383449646414,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.353009904088,566.0,67.49619651876891,13.506687883080618,1477.0,249.49879579207254,53.065964808882235,249.0,43.17038459909799,9.591361299733466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.869064984719,560.0,73.13932376647647,16.102559915155823,1560.0,262.61079860220144,55.906565595624926,150.0,24.302212385698397,5.034530283133833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0319117303105,567.0,72.37634726126379,15.06670866598736,1639.0,275.4683643470027,58.71243084762779,69.0,12.18616311092792,2.5327105226283524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.35173541666313,561.0,73.09144871875364,15.765995842790401,1487.0,244.13984477352318,51.73888255122559,243.0,42.95750784138903,9.564405600192504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3357613182429,572.0,72.86172349814456,15.775405348464291,1333.0,230.41319333853053,49.94850672557686,314.0,55.058042112467945,12.19751432625561,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,360.3030211128422,564.0,70.60258027112432,14.892080877346881,1510.0,258.6756101452358,56.43680693492129,185.0,30.78407115650669,6.5078633100562255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.43014683138966,568.0,68.4417938846289,13.60590932606609,1589.0,270.638917013116,57.95711184698341,107.0,18.36198575257596,3.9241943201446596,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
18,0.054,5,360.46866781185764,561.0,71.05811909292973,15.983118307594877,1617.0,273.5152952387885,59.487277758464785,84.0,13.203415660972434,2.650113134580342,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,8,359.8399595503659,564.0,73.65908884413312,16.07046099867403,1540.0,262.2201942441608,56.196377175966525,137.0,24.12578084412717,5.321241449493351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.12088704000337,561.0,68.45135677439536,13.427007465465431,1631.0,273.1527420145979,58.44005682643498,115.0,18.419135179268125,3.7869106763305496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9907745512058,560.0,72.11400600305308,15.571401261283079,1584.0,266.03706929677975,56.801646164252254,137.0,21.965018700806805,4.598884738274739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.5136833455111,569.0,69.30205247835569,13.968166966227175,1282.0,215.45385861100914,45.72247684295542,449.0,73.15691062426096,15.283690242957812,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,8,360.2108326414314,578.0,72.838059633884,14.98671393220761,1441.0,244.47635923094575,52.57347764213347,249.0,42.730614843032924,9.354249772351526,0.0,0.0,0.0,0.0,0.0,0.0
