id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.16096493061747,580.0,72.07081176727381,14.876506060234636,1495.0,251.55873239772404,53.266614264206275,218.0,36.4956827312942,7.7821570199985155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0590931661468,577.0,71.92802138291728,15.936419446700295,1595.0,269.69831793609256,57.99250233724924,107.0,18.397020342115827,3.8807223803814983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2138922790576,571.0,70.57473392111616,14.693728145342991,1531.0,256.05033564180303,54.854346604568185,198.0,33.44223214974583,7.159606112136042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.03018543964714,557.0,70.29890647547462,15.560959150850392,1482.0,246.86052146941478,52.32736526798476,238.0,42.86543827259582,9.721550588803641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.93523261930034,560.0,70.39096390310392,14.686699220087133,1531.0,258.9914586820617,55.42377842562875,190.0,30.708653985733662,6.132308202842244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8847498936151,562.0,70.67847356688459,14.526504397796232,1558.0,263.66364571380313,56.321821197305034,138.0,23.29338645665897,4.965489562852774,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,6,360.4402857118869,575.0,72.88162523684899,14.97054274044358,1564.0,260.4610692935719,55.51752956740702,145.0,24.361138109294245,5.138192825784515,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,3,360.05853860510103,555.0,68.94090973645285,13.736101715968484,1409.0,240.32488228958343,51.58360080623479,287.0,49.083764892737506,10.52446843487638,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.39785750531894,569.0,71.79936296447309,15.14974083283371,1560.0,257.74273410672674,54.56384088645062,180.0,30.486456670368632,6.450706746053049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3255444852408,576.0,73.43402912211947,15.606393083885624,1369.0,236.442879209741,51.363209905632,278.0,48.61442321861442,10.594267863429634,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,8,360.35941958277704,553.0,73.76096113122638,16.261905885870377,1425.0,245.11017631716618,53.516071950338066,252.0,41.16166035958911,8.69618407757751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5407341118495,570.0,71.9942010116204,15.783645553625306,1529.0,263.65593810142155,56.87937611521101,141.0,24.392634809373153,5.300916059340112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.3276240785076,565.0,69.38311222690075,14.63510353912348,1611.0,272.06845987616384,58.409438017505074,109.0,18.710471325446346,4.0196092235686445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.3989886479253,567.0,70.94630844938466,14.729154041026478,1657.0,275.0830716631666,58.23965174514138,74.0,12.217959818837947,2.6495994130644,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,19,360.10163987014516,562.0,70.72984388031438,14.78446730388208,1407.0,240.5201749110787,52.2688269830075,297.0,48.91783661424818,9.921150694748995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.35906466628956,571.0,69.43766090406912,14.544858642849018,1435.0,248.18935391858946,53.81658481853793,252.0,42.42423841572795,8.802151344939826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4198377740023,566.0,69.82697753673851,15.304826031343055,1499.0,250.66750704925187,53.17264290014489,216.0,36.95927361546488,7.861076586752815,22.0,2.2000000000000006,0.22000000000000014,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,10,360.0053263574127,573.0,70.30092807690578,14.15064604294421,1595.0,265.43622392031165,56.08840150136862,142.0,24.435089442088614,5.319469886965532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.25998041435673,561.0,69.4696817942613,13.89083200702136,1583.0,266.31880142118854,57.21846195703729,145.0,24.367468291230143,5.153716525786453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2821842064315,566.0,74.06573103404345,16.182562374675843,1566.0,261.81860458015234,56.19555354272135,150.0,24.323145146512672,5.178688654347403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.9558897690442,561.0,73.30989064839655,15.571129214255961,1567.0,262.12799044584017,55.441428611566394,149.0,24.586466452597122,5.220144972322557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1506879032503,571.0,70.71131306085846,14.341022367921028,1468.0,254.50952705337795,55.230011873546864,214.0,34.81845930300762,7.179182662271504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.3689395291136,565.0,67.3438045420833,14.860861094760752,1617.0,272.54521584902994,57.86647120062886,110.0,18.48119613319001,3.8226930623945434,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,6,360.3284945556979,554.0,66.07192148921592,13.212419690896667,1449.0,249.7014670868149,54.3163150137781,248.0,42.73266312678178,9.451902065029968,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
