id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0826689940778,566.0,70.70081682048414,14.89420178471032,1672.0,277.22043205114926,57.58140375286409,77.0,12.456791365358239,2.564074848495961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.41566592647206,575.0,67.91997974759752,13.623060856942327,1598.0,267.7415579631473,57.090715837260795,140.0,24.45770775543479,5.370609545755483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.96746935369043,559.0,70.46865365938483,15.577014332840026,1521.0,250.37735912000437,53.487649367880614,223.0,37.30490786590478,8.09648699362172,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.21224128929293,563.0,69.29937237056592,14.563537638284998,1457.0,252.65058127597868,54.998186425867395,213.0,37.10713844591952,8.171090198874408,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.97311371772753,557.0,70.5456411869076,14.57211422958388,1484.0,251.03258328411465,54.14515258419798,212.0,36.644891664986886,7.980853422093607,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,359.908809570732,568.0,73.25010504221613,16.059821346384084,1392.0,236.38965364681042,50.88619406090443,271.0,48.66082223764129,10.633958870618518,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.1867380540965,575.0,69.21145545148366,14.398540884926616,1454.0,248.33181165673537,53.75116938670627,254.0,42.57039761535891,9.056046831551742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.35538995821094,571.0,68.39614536390098,13.194144238317552,1471.0,249.23904064449877,53.885402357928825,258.0,42.37674699196445,8.591462284817556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.37397913132224,566.0,73.13257036849305,14.94484421272529,1488.0,250.43512922965797,53.48480191753858,207.0,36.43770524358296,8.11360845134173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12386443304285,553.0,67.2569722759582,14.110447430629502,1638.0,280.72313680220793,61.24413093508448,74.0,12.048443523200849,2.3420821136458385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0307559844831,562.0,69.46052429369632,13.558524643915794,1538.0,265.8597009873018,58.15645583312599,140.0,24.680559198615825,5.554070549502129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5821458426803,564.0,71.48527973046401,16.0042193954532,1484.0,251.76077532384167,54.504963448635614,209.0,36.7638197324476,7.777148276886446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.4204412668432,577.0,72.68312047447495,15.285823039279672,1486.0,253.59322017278288,54.46140013109229,211.0,34.00219713623215,6.957925174921554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.87591946110814,564.0,70.20093138095248,14.034208984596667,1583.0,271.4105153770126,59.130762726937576,114.0,18.424848878268953,3.9152548189393555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.32344839258997,573.0,65.45856071462427,13.278816052665892,1477.0,251.62398958426527,54.689394806425284,264.0,43.053875642693185,8.773985266317316,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1909366594564,578.0,71.6406084415647,14.336995579127462,1589.0,270.0676663934439,58.413192425047576,111.0,18.41241431946658,4.126663063098212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.02305437615996,567.0,71.46025748719428,14.794135895628054,1457.0,245.66781478181267,52.205621086552085,247.0,42.995705695508995,9.333265556393943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.35098468311867,577.0,67.9394219587588,13.227025387147052,1474.0,249.4405783228206,53.66764378911293,259.0,42.639205879549394,9.239479830739072,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4496451164195,559.0,70.33591874935595,15.199872942378471,1520.0,257.39213153139326,55.329908699869385,174.0,30.412455953441896,6.862546348717186,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,13,360.3819491434912,567.0,69.61234803827497,14.136131427720448,1700.0,281.80168383952144,58.917840941131956,34.0,6.049521560517502,1.3645988907698667,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
20,0.0,9,360.01734878521177,568.0,71.69034163242877,15.871590198012113,1537.0,257.90457503879725,55.76985423905043,175.0,30.458103814995,6.763804590050878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3070433886213,567.0,67.79156897548418,13.540391484946674,1661.0,278.21268221371605,59.81479289633505,76.0,12.151425743784907,2.612455639302693,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
22,0.054,7,360.0647218609332,546.0,65.23607086035115,13.05733469122119,1589.0,261.72737500769443,54.635075673011706,172.0,30.41162806136957,6.947465831998633,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
23,0.0,12,360.06479301871843,554.0,75.49665167223809,18.632453632084783,1539.0,266.07908624459213,57.4135296243229,118.0,18.524882504658418,3.676780604027974,0.0,0.0,0.0,0.0,0.0,0.0
