id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2596107533571,566.0,65.09238257961232,12.232622415695777,1600.0,268.69090505931524,56.862977460323805,147.0,24.400007614542005,5.179195648743061,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
1,0.054,10,360.44470435239816,561.0,74.01744274531,16.304095146498465,1629.0,271.4867376852543,57.22305698130947,64.0,12.205562598864883,2.8271099693507282,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
2,0.054,11,359.9444056962036,566.0,67.25580313847615,12.838616051099383,1540.0,260.741452841696,56.01355527714679,173.0,30.20748207476952,6.625345316281888,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.2152285301782,578.0,69.83568031842249,14.261911898548679,1573.0,261.04277796123085,54.94290223480753,175.0,29.28017608534977,6.223967935941249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2190788450327,564.0,68.90312071642018,13.817255643996738,1457.0,252.49308083628492,54.90856994266036,217.0,38.61120536916277,8.367224157961815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.30422840468145,570.0,73.49401060942488,15.60349404099786,1427.0,231.6066121078201,48.560589766995584,320.0,54.91667864457342,11.804662205537854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3152469004328,564.0,68.45267092395278,13.392529029282944,1488.0,253.58450823034772,54.14047795527243,218.0,36.70788205267785,7.7182060573813605,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.3330657475032,568.0,71.78493807394258,15.016165643602358,1569.0,264.06874387839065,57.104106255006364,145.0,24.278371360559934,5.407007659541727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.50973518996983,563.0,66.18912218146528,13.7573775922296,1447.0,249.46212590765094,53.832222601596484,256.0,42.945679823559466,9.208604978168525,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.3923636338357,564.0,69.07419734988505,14.587962026519005,1567.0,270.986131470397,59.55016233032901,104.0,18.315063430038816,4.1975834324520624,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.22006184809305,560.0,71.00858891602522,14.981073787604197,1570.0,270.8986689096497,58.982803302608986,105.0,18.260965528947633,4.0300185701543505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.99571183695093,562.0,69.90669318264865,13.883060734306548,1563.0,263.58815555637403,56.00838089725734,144.0,24.20142527285716,5.187947844965377,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.29118094827396,557.0,69.21415166242839,14.213946228268279,1543.0,260.372058589854,55.653007510974525,186.0,30.667617728564412,6.431563022851193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2866846690615,561.0,68.64258752243319,14.502263556234709,1498.0,248.5411286578828,52.64721937804338,241.0,42.94109148115548,9.692416029982544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.82632194908876,571.0,72.21947965915544,15.853577480227413,1620.0,275.56579987986686,59.05699238682652,72.0,12.270596344005902,2.544542257899229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.07987761549384,560.0,71.51269624279008,15.948449359022208,1561.0,258.12330763462154,54.43340687060161,185.0,30.407436348691295,6.392678043294126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.21842814685544,568.0,71.49332383067829,14.51276425541182,1604.0,264.1638378616893,55.4473713817688,142.0,24.381131704316918,5.087211823777006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.0315540967558,566.0,70.35052293106304,15.043344199120135,1526.0,265.3981933455808,58.0441735604288,148.0,24.455393187892362,5.060229208342173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0599460473236,564.0,72.15076433499505,15.274423901015782,1502.0,258.9854236268985,55.909544289182676,176.0,28.988969988256937,5.928689927665504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.90215016108266,555.0,72.22612468058998,15.377269473896408,1575.0,269.5395585669323,58.049178022958536,99.0,18.235256566857448,4.178343796211038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9716198437652,574.0,69.79196422649673,13.63095551325974,1527.0,256.8386514253517,54.62847058743485,184.0,30.88316364728504,6.384058473401991,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,7,360.1008946383562,559.0,71.05458684952923,15.652320096274593,1450.0,248.65477383240278,53.832438314037745,241.0,40.29719791091838,8.518670202018233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3067184537359,566.0,76.74832824236343,16.810080071625105,1543.0,258.89462349197396,55.22712758739952,144.0,24.499778881486183,5.281125410711185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.9284181416312,559.0,71.05329987882595,14.928544540247364,1540.0,258.465232836677,54.85675850370803,185.0,30.49752187828503,6.395963519716345,0.0,0.0,0.0,0.0,0.0,0.0
