id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3846917228096,549.0,75.06360704293066,17.26151861028906,1599.0,272.92387812944384,58.54467679043717,75.0,12.130922920143165,2.45810748216343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.25995168659387,553.0,71.5059791855372,15.806707937724838,1458.0,246.1282972294775,52.49551343862233,245.0,42.48718636118018,9.324330579784299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.55717243442405,556.0,73.5618228645918,16.544322336294815,1576.0,259.4554015706215,54.62878995967107,149.0,24.50218919489434,5.230335045972037,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,5,360.21684640487007,560.0,73.36872105928359,15.444464484485376,1533.0,256.41837704304595,54.54455929056979,176.0,30.232778937546826,6.490179316779784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.270104658115,558.0,71.49268971511722,15.222189354874354,1562.0,274.9753435474276,60.679846203218595,70.0,12.220218573437892,2.638535158650111,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,15,360.4783208966211,549.0,70.75754015006758,15.762937958020443,1477.0,246.38978473383642,52.34447575647233,244.0,42.90109127021879,9.63918628403532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.06383384325477,566.0,70.15104365647403,14.326222899309979,1425.0,247.32404011879106,53.85947260771616,242.0,42.708165020229515,9.537482159143963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5187554382436,568.0,71.13866766274286,15.022903183517409,1440.0,250.46019061315928,54.339583198229874,215.0,36.78864856952904,7.88889404811647,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.2190581327921,564.0,71.25064705344099,14.485103275439364,1343.0,222.56275801798594,47.010447962663825,384.0,66.47271718232479,14.325951728587668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.19486199564784,563.0,71.82366003985167,15.749060300488308,1572.0,263.91400258158455,56.03197979777025,144.0,24.404978776937536,5.102961835157739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4965457721166,550.0,74.17065415283778,17.0088407917782,1528.0,255.4560058843033,54.45138183672543,177.0,30.42399849811239,6.5762191168302415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1357115653865,554.0,70.87754906079557,15.25725506548833,1501.0,256.55851573551644,56.010342690460995,174.0,30.706722108810933,6.992233870155357,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,359.9421160680491,572.0,72.27483278375831,15.192843087220162,1518.0,263.4197741882655,56.9120258592739,142.0,24.49928035570452,5.2895782423213245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1689090007095,558.0,71.49826834742514,15.12607821605609,1449.0,245.83395181132784,52.20613278062681,272.0,42.79791801371917,8.62348073404432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0285572749792,559.0,65.37336285019998,12.92713592321926,1654.0,282.46344080663937,60.79433632276652,71.0,12.295605472531463,2.7250023837204798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2688990616369,554.0,69.62683431112532,14.757002803279562,1630.0,272.28971071516906,57.63853799726341,109.0,18.184636617094593,3.7713843098949664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.45893989561046,562.0,67.82406392479503,13.833351165791246,1550.0,274.0193486068243,60.12856853485575,99.0,18.169393190715475,4.114411762320709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.84686823076646,572.0,72.36922657825784,15.595376917239472,1568.0,263.2326320246995,56.8268926684447,148.0,24.57693605242779,5.196207095460274,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.06830589479387,568.0,72.77625494103627,15.450414601391,1610.0,272.88412659039557,58.79155652764249,70.0,12.282746071828376,2.6675206214963376,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
19,0.0,9,360.01923597004696,581.0,65.8129277864546,11.938069041184873,1448.0,245.75028866209703,52.4022659313538,297.0,48.60646775962304,9.806845009062844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.33368322090007,558.0,69.1213889889281,13.734508204875826,1528.0,266.6459590369022,57.83789353120774,143.0,24.250616341311172,5.1653328009431085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0397912702071,566.0,71.69403875089911,14.91745210032439,1478.0,250.05152080607812,53.0029546292749,225.0,36.65983628053753,7.834174058291987,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,359.8567295821552,566.0,72.95263255893148,15.020377690746095,1459.0,248.57347752068773,53.122560647668266,221.0,36.788930782123565,8.001201753489937,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
23,0.054,12,360.10773692672086,571.0,71.74486945132116,14.794545468858278,1595.0,273.4884457327201,58.278640816714876,70.0,12.293433404905153,2.6491035461600325,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
