id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6740052524087,554.0,73.04335887546155,16.0740795710725,1428.0,244.09723376352855,52.33885193936579,256.0,42.990229113122616,9.10213291803053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2692012630759,572.0,72.45265983919535,16.08657431281303,1526.0,254.60218025931292,53.61691512307165,168.0,30.658822236834713,7.073446211258841,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,11,360.04639303906134,558.0,67.33419321051353,14.067998883903186,1551.0,268.3325426157284,58.571233528665225,149.0,24.387398445117167,5.056342571429234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.42472411824826,561.0,70.7669234806762,15.134304215362544,1477.0,250.91444691690262,53.69889098723194,212.0,36.59951741746064,8.086892901845504,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.27082144547376,568.0,71.28053613334143,15.064431394067045,1491.0,252.23028385526123,54.13067232035704,221.0,36.68607275513861,7.924321912630511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1360991381529,557.0,67.77779317298858,13.398128940415573,1610.0,267.9019564466583,56.47416132557283,137.0,24.45280315208347,5.471435091447122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3762541047626,568.0,68.98935636924321,13.603700522635517,1331.0,223.5557432761493,47.52578630538926,383.0,67.45805012728874,15.151049289472075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9099680167027,545.0,68.88724928779017,14.797905848977388,1659.0,272.91951902162924,57.359376633069104,111.0,18.2927013102407,3.6606269266436278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3165715050215,569.0,69.36774362797402,13.929595188148499,1571.0,260.1171002445322,54.563070041310425,172.0,30.520302707617518,7.0125912850325305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0758538377545,564.0,68.52185076395462,14.022343283148446,1515.0,258.6920049785056,55.91167011883128,183.0,30.363410964359332,6.617795956584904,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,359.81119011013686,565.0,70.08824506466162,15.28906607673655,1387.0,235.12672204627327,49.8486708273612,319.0,54.80808446957952,11.897524933003938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.05418543528066,568.0,72.49300327057212,14.957308012040004,1591.0,267.3712523993679,56.98826896654391,110.0,18.24687299381763,3.900885468258437,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
12,0.054,7,360.0486166379508,559.0,70.57456868746965,14.151988845202563,1639.0,280.9322711332475,61.040719616417405,33.0,6.195137818736638,1.3631167653564589,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,3,360.02874551673625,579.0,67.80671674193346,12.707531370251335,1595.0,268.0572456744385,57.601558595562636,145.0,24.19171726701398,4.939735012965805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.55308590881054,569.0,71.9612954885697,15.285399599486116,1587.0,267.6212000868426,56.656802655763734,120.0,20.526415833984927,4.385922453852737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1894266578934,580.0,73.20547801096808,15.058260414195857,1491.0,254.74128400817838,54.445438225094996,174.0,30.759919884466893,6.594063394232994,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.38468609494,563.0,66.35284947258297,12.486545750620014,1569.0,260.8609043318593,55.80187056448573,192.0,32.82315247317253,7.11113392650318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9999171343599,562.0,72.10497028614878,15.093796507005692,1625.0,275.9128008213361,59.04264911710326,71.0,12.070830121408486,2.6125055914876403,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.0418211375596,569.0,67.91094626496226,13.348686720907732,1652.0,273.76992699461357,58.356656585364064,105.0,18.35860440034077,4.027284124827734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.202721426452,568.0,73.48885048149629,15.538946900197766,1453.0,249.96631518365763,53.98308254051422,223.0,36.65862850318363,7.592383651525146,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.16536055316215,554.0,69.474825854773,14.147681447952,1442.0,246.18277001017313,53.5113251923584,260.0,42.702349823982445,9.092792584914019,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,5,360.43407915169314,565.0,71.37469451952883,15.377932305604748,1444.0,243.80723454794398,51.61505569823723,240.0,42.861653266061296,9.82938841221512,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.103558286899,561.0,68.331028005747,13.927323538487247,1627.0,273.43682885774695,57.561216496438036,103.0,18.334170090647284,3.9825216858133494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.09566018437823,562.0,72.89820340144577,15.93965306241938,1476.0,250.7623322676336,53.95038813395514,210.0,36.359022629572124,7.829233949854655,0.0,0.0,0.0,0.0,0.0,0.0
