id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3726592080058,555.0,69.50163764442183,14.264825888823164,1437.0,247.8620946712271,53.705711660645754,256.0,42.738642528584464,9.042063437672484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.30964452474706,558.0,70.38564474508557,13.739134749518078,1462.0,246.84814210018598,52.93270167075045,263.0,42.81420366921362,9.07299928104246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1969161357287,568.0,69.31018866501513,13.769950280007118,1558.0,270.7816335310649,59.254765507990896,103.0,18.45240026230401,4.071192263734711,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,359.9103625946534,570.0,69.25429112188662,13.6450010251735,1485.0,244.49302295161667,51.494543198381294,270.0,46.31484970845228,10.137096075579848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2609731244391,565.0,69.88897390132638,14.327865443253119,1647.0,278.030784782911,59.69399507003378,71.0,12.22809700575536,2.658303916108263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3806212065369,574.0,72.10491042388202,15.14134705767082,1599.0,274.0674290515706,59.32511056124872,67.0,12.020071665876058,2.5601011903689357,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,360.9395861803413,568.0,71.25568892072707,15.855861363684404,1502.0,256.6138816527583,54.96497377609244,192.0,30.71983744669444,6.281858257492158,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,8,360.28064938011147,561.0,70.14248981522759,15.327256737691592,1579.0,265.64350545162307,56.37665482309044,141.0,24.294501196796723,5.246844222926956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9980601191171,572.0,75.44413045625713,17.174009322982506,1454.0,241.774343684422,51.469826296898454,258.0,42.80415026448323,9.107979046376386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.03933290551043,555.0,71.15842980221382,15.664578171340766,1511.0,264.42883250747525,58.00833130996655,152.0,24.589876033016246,4.919020676846649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.26627258851704,567.0,69.82350463142758,14.58904986315018,1586.0,269.86597399665123,58.58513877514068,103.0,18.588790343519126,4.239566530010343,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
11,0.0,11,360.17515420707247,564.0,70.58738314449187,14.542942872670992,1585.0,271.0591015333955,58.80081193841301,107.0,18.418686208400413,4.106462489114295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.17147139895474,568.0,70.67328385435106,15.022440958837372,1614.0,277.2508790228657,60.24193365002448,71.0,12.140939498748264,2.6607672425992384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.01354725763036,561.0,68.81080893758758,14.043469634421397,1518.0,254.65212533717917,54.551692608275616,222.0,36.59749626452482,7.687185727989436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1982440798524,568.0,69.34655707556117,14.12421585079418,1548.0,260.6763130737904,55.741900923549395,188.0,30.193869262903075,6.245304627362199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.07439480144865,569.0,68.01926140563693,13.228936282054534,1668.0,280.1824394721081,60.075228736197964,71.0,12.020168146186545,2.5494734027233097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4378193118161,566.0,73.4552989488595,16.608540430083302,1624.0,278.5667882290479,60.01078272808748,37.0,6.207702996537367,1.3036166302125136,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.4854399837235,560.0,71.99206139728597,14.969911456739142,1443.0,245.73434932250515,52.95782436334622,261.0,42.34394459780654,8.805200447043054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.20108831180715,571.0,68.5929657272639,14.598466096184321,1536.0,261.25459144688733,56.44043588382604,186.0,30.317854162415948,6.168955635830201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1737268833905,566.0,70.68999432795682,14.632617803721462,1593.0,272.63507785140393,58.81720153650107,91.0,14.450531458122322,3.02028647792628,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,7,360.4891969677304,570.0,71.91259656778712,15.06449017727723,1587.0,264.3051224464912,56.38060048051854,144.0,22.906898432498412,4.749466016832263,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,3,360.31966694074714,576.0,69.25811629683697,14.7818960744725,1665.0,282.8769705026428,61.23504849606879,37.0,6.023012357747336,1.2239658097077049,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,8,360.1504016836935,566.0,72.71997949778684,15.069836181326465,1569.0,269.07149290898786,58.245188760528684,110.0,18.322194925494543,3.888074238209557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03894801632475,570.0,68.99032942857556,13.86835115225925,1500.0,254.4149394123591,54.88863167072348,208.0,36.66804250727284,8.054558349166404,0.0,0.0,0.0,0.0,0.0,0.0
