id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.88188679384297,561.0,72.19539449538291,16.61047693658481,1465.0,250.97447717541633,53.42458506100642,212.0,36.832578294681454,8.06017277254263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4507797985015,554.0,70.79114962741637,15.264003085763125,1542.0,263.80716509269996,57.12970250174536,141.0,24.222245889556426,5.166332776410991,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.2475548075426,555.0,71.8417414810232,15.846033390904827,1516.0,261.80964187938883,56.608167120745726,145.0,24.50740420103872,5.23984384810707,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,10,360.0424166093424,551.0,74.03087898059596,15.970457417714362,1580.0,261.2959703574211,55.58093611243523,151.0,24.694361195915384,5.275330625517041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.91222319763483,567.0,71.18249999080562,14.880096847807982,1622.0,276.69491792895093,59.46104496556858,69.0,12.15503115640855,2.7748783448047716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3041887680986,559.0,70.79400530662907,15.500906171650936,1519.0,252.76813512402126,53.13355215079635,217.0,36.61657642462568,7.902078016072046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.33022818671594,574.0,70.83928308254201,14.203545767685336,1430.0,240.56874580974224,50.948782926687564,296.0,48.72125753626163,10.215330892324157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.99998540235737,570.0,75.84186585223733,16.40328278229992,1558.0,258.3281727959541,54.63395032102621,144.0,24.143670971960404,5.09857599217596,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.4704106799116,576.0,74.4361992823568,15.848722782994482,1513.0,255.1354611299643,54.894462359210394,185.0,30.534419752903744,6.506737508112474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.79846754527165,563.0,71.25017691180072,14.33899118440589,1572.0,270.3668067539347,58.54798723266842,108.0,18.4166968717284,3.8571667427621454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1073052286993,576.0,67.76276344627448,12.81198838756045,1610.0,274.0670897999613,59.22371703001707,121.0,18.246055310295233,3.616544532314263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1225562248953,555.0,71.63053777792673,15.687195081632057,1524.0,264.71442462209495,57.31813677491481,148.0,23.70126735684933,4.948048308234205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.2323518672219,570.0,70.73546481742802,14.416057499229899,1524.0,254.5045904394741,54.11140274357278,203.0,34.817078638981066,7.71581444238871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.39945773731716,548.0,71.13312261847977,15.395390672259285,1599.0,268.52006622251804,57.189538527326384,109.0,18.346528644747345,3.8886882584889193,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,7,360.04975728029234,554.0,70.65126676399883,15.049541544425104,1551.0,265.0493209411298,57.221286344903575,124.0,22.60831958645871,5.234796427884249,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,360.1782086479073,563.0,71.45263511843024,15.209675722890816,1513.0,251.80179129689952,53.290278646162356,205.0,36.86840193779585,8.200774761612461,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.02976935757147,574.0,68.90600259026053,14.222050001312697,1460.0,247.26993243575834,52.91439036785676,247.0,42.80460852640837,9.174198460448038,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,11,360.1355284430381,570.0,70.40954669799753,13.409680642828796,1663.0,277.38165575521816,58.704445351377124,68.0,12.307358996917216,2.7803272908135592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3437035687735,569.0,70.63399900338416,15.128854571780945,1487.0,251.4663246434867,53.2367964625288,205.0,36.5911187250488,7.987077523504618,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,2,360.36351111321255,578.0,66.57046171558798,13.375490180754804,1632.0,278.71520629059256,60.52825498958945,71.0,12.216551778925526,2.58485660108307,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.0,5,360.01071079413066,568.0,70.48401302705986,15.635284688199178,1455.0,252.79476669224283,54.80171058970616,202.0,36.888729356858875,8.406578105954514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4178741928748,585.0,71.33817231558236,14.625864777805754,1631.0,276.7509567336692,59.26130857949915,72.0,12.075212518013133,2.6906772160799575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.5099577371115,559.0,69.72526066917102,14.071143110687073,1576.0,265.7504010756303,56.490951799360474,155.0,24.525551993358963,5.200154691054286,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.13436016041663,561.0,73.201183884402,15.337458846207172,1554.0,262.68044985625477,56.33597879467301,135.0,24.135053027474456,5.205016235002532,0.0,0.0,0.0,0.0,0.0,0.0
