id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.666460453348,564.0,69.39930013353904,14.274178744673769,1602.0,270.75573706530685,57.37894701271066,107.0,18.167912041980255,3.845715725668165,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.17834295541184,552.0,70.41909600160234,14.792394865843422,1364.0,234.7694960408952,50.979438606791,326.0,54.964648101979456,12.082172101772217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1215883958201,568.0,72.58337692787241,15.01319583121768,1446.0,238.85616710145703,50.40539151820436,293.0,48.776650886402834,10.214293521979846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2001155868001,574.0,70.08716519309291,14.011271380191296,1565.0,263.5816617824448,56.572591408775395,143.0,24.335640293210904,5.155830929060323,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,360.4299732047994,560.0,71.01831318979156,14.40138124453624,1554.0,258.4041934571083,54.336672330366916,179.0,30.696156890632807,6.445714094513006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1621093102413,563.0,71.73632036066478,15.967457035149543,1378.0,233.4889808401532,49.31060702099076,331.0,54.891050449707755,11.728706751618965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8102541953792,566.0,69.71868397767096,13.580397947908622,1659.0,276.1172004428133,59.27681600668301,75.0,12.129246357498394,2.5342090942315867,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,16,360.4256569136179,565.0,71.92926113251059,15.872625432582682,1417.0,245.4862958218926,53.1325393418183,255.0,42.59611065117744,9.269442054791119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.98676934235,561.0,68.46771132715105,13.264006754785916,1508.0,248.88545910224826,52.03385096103532,243.0,42.76148468921978,9.232015347281159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5998799083396,573.0,74.51223929096008,15.650764722642606,1620.0,267.1393353371801,55.81583544431952,104.0,18.422646299707445,3.9797612156474482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5561678821666,550.0,74.20517740933462,17.366167943909137,1499.0,255.40595346372194,54.81937858732471,179.0,30.43395925676055,6.494347827584283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.55661209966917,584.0,71.64288183574928,14.467508085661546,1566.0,257.91236335388953,54.161181932070924,183.0,30.57249193163736,6.691399232477996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.23001767424944,554.0,70.89289058394598,14.654263265611883,1522.0,256.3830304328412,54.89076632583551,195.0,32.86704200680784,7.006993751468849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.5661518744475,567.0,68.3270564441321,13.58179519973064,1543.0,259.05686629039224,55.14079358094747,171.0,30.616321584264767,6.780233819443851,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,7,360.01869019824926,572.0,70.87467438330471,13.897979227818324,1523.0,257.06994791346517,54.92068915815257,177.0,30.612520076776743,6.509207426493991,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,8,359.95355997395643,566.0,71.21366217616983,14.756880942331,1659.0,280.6696448211501,60.17054418895643,31.0,6.074191802201017,1.408596026706067,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,12,360.3162656754116,569.0,67.70635687643313,13.901196485529269,1555.0,261.730340450617,55.77846968967045,195.0,30.583742802255827,6.376780388782735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.3565669926231,570.0,65.08302815749802,12.64485106631085,1696.0,288.9253850625589,63.623192889231035,35.0,6.07286142651226,1.368947242378062,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0264504693945,561.0,67.790207866872,13.424009170079527,1522.0,255.39185987510285,54.29283199477856,231.0,36.936636461584875,7.724394144777134,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1116216861189,564.0,68.96564856152116,14.5006042587789,1504.0,252.64579330717507,53.85974383841763,210.0,35.60662547748856,7.703834503505871,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.1390687825988,562.0,68.01339987287989,13.361721971439236,1603.0,272.52760752948427,58.630127356034194,112.0,18.42474188021738,3.8153004765191,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,360.5009070563916,560.0,66.03780190940353,12.652591704729637,1579.0,263.5994736514543,55.96414183542159,191.0,30.481428946506632,6.516775534049868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.362777577783,564.0,70.92787864194142,15.187462581771115,1404.0,240.32405440914974,51.17485159132364,279.0,48.77474058240791,10.768142782135003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4561072839179,552.0,70.67552377943998,15.325162599794721,1608.0,271.3122592920828,58.14164616367898,111.0,18.174416426667953,3.9241093233571425,0.0,0.0,0.0,0.0,0.0,0.0
