id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0923292635123,567.0,72.78695170670392,15.056960351972709,1546.0,261.9505801484646,56.2504394891498,143.0,24.454584712025706,5.267839748858975,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,6,360.5492005413487,568.0,69.35638471670546,14.666175639267587,1576.0,266.3642274541639,56.74538565130754,150.0,24.444192189208813,5.065546230031455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.0209526071305,570.0,69.07509705543964,13.875372112869913,1448.0,246.05768369262364,52.608695803853706,247.0,43.195426515885565,9.536661038354662,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,15,360.72814844588953,563.0,71.8922891987828,15.705016816321912,1521.0,257.43851511698654,55.05424524550761,182.0,30.775589251320145,6.567101952264859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4289774424115,559.0,72.3400498148155,15.280609671360594,1652.0,275.4059629377729,58.574019837738305,71.0,12.3184935064553,2.7177894249654804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.42620325894467,579.0,66.96290086268216,12.535324416582583,1573.0,265.9552554470141,56.76264099048241,148.0,24.68383704395464,5.389363822260823,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,359.9921662438296,569.0,69.52828423751644,14.238628499623983,1617.0,272.28990050092585,58.23485715955162,103.0,18.20782263267893,4.056257351102759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0927528349718,564.0,70.32806490194095,14.386335977447622,1472.0,246.98936011413377,52.54578498183243,247.0,42.72741429161677,9.52961330491042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.88025342410543,561.0,70.76952580920346,14.628030781675882,1482.0,251.05740687271708,53.47317949498478,225.0,36.85469245475545,7.889804901987779,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.04363749788155,557.0,69.57376132453818,13.741588990623354,1619.0,272.08077994574063,58.54152955219391,108.0,18.474135418202703,4.01282607325624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3596434425917,561.0,73.10963254496407,16.44196019370706,1466.0,251.03160818234713,54.516603084106826,232.0,36.08189625586405,7.416317710701625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4070069516828,554.0,71.0144783751837,15.456430945022495,1547.0,264.74301770989547,57.57704736822155,138.0,24.28413246459949,5.3901074289496105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.11169194049694,557.0,72.50851945337662,14.938064830247162,1464.0,250.97633042987465,53.78741004425943,220.0,36.63974235441525,7.614596795957608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0213753096754,561.0,67.5662757464395,13.163526509929708,1585.0,272.2952569356166,58.94574846023053,103.0,18.510310661286596,4.276095567453801,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,12,360.1255915896172,563.0,70.04136454903987,14.587989089568183,1670.0,277.7861969876744,58.74673935464461,71.0,12.208731863452114,2.6054538366239544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4400969593955,563.0,71.56870565668852,15.296896641157504,1491.0,251.87540282361084,53.88271329935174,209.0,36.630507748976385,7.789473944595866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.46985943786734,556.0,69.28470228038994,15.492756618211839,1347.0,229.92096702521292,50.00254629070146,347.0,60.889240755471924,13.392162507516506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.11497180426375,571.0,70.31927959783839,14.75835613688253,1621.0,269.7213184995275,56.60381004915206,101.0,18.24724758161475,4.232823644367374,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,359.9476255530134,558.0,72.69260812507956,15.679007393216052,1547.0,262.8864958176303,56.254523327887085,154.0,24.445206932708334,5.010498323975369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.61145749094715,575.0,71.2126855250182,15.384526111252116,1432.0,244.5538575075027,52.305954958612816,244.0,42.71826764332166,9.345764610778145,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
20,0.0,11,359.9431143403803,560.0,69.64239182925186,13.75808008209531,1593.0,266.30515611591636,56.333902571587366,137.0,24.06247930026656,5.400738036041122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5587109510312,578.0,66.84983908021134,12.76047876711868,1496.0,256.46417101812347,55.09804819422737,227.0,36.8192696504593,7.577404701273765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0763069804319,554.0,71.76141341926869,15.60311317063901,1620.0,273.309333066747,58.17060736819946,65.0,12.032783893051574,2.819725266386582,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
23,0.0,11,359.8891518877065,563.0,68.35223684928576,14.294995985969013,1587.0,267.62468572521243,57.47856362428291,132.0,24.3127890866024,5.585473917644975,0.0,0.0,0.0,0.0,0.0,0.0
