id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4173415773723,552.0,71.95204802267963,15.71407938687288,1344.0,227.10945232596188,48.58496658798159,345.0,60.99067619720925,13.578701669968558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.36918281348363,563.0,69.98611639882961,14.806623590039226,1589.0,265.6563374777058,56.250255515068886,142.0,24.36126586072025,5.322896150148334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.22558493649336,556.0,75.6863751109283,15.804574349507428,1492.0,250.91871822808244,52.518913431983584,168.0,30.42689769836624,6.729159316650153,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
3,0.0,9,360.02177573980117,595.0,69.58575885760854,13.704977646832832,1634.0,272.32705795630017,57.70621404868039,105.0,18.37410583505242,3.9859653264935853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.53708313727753,571.0,69.21372799482445,14.708263832516424,1635.0,278.7902892506522,59.75587415216932,77.0,12.208433139843354,2.470661366399444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0733646085142,578.0,67.85612808678358,13.209245142770115,1531.0,259.3905102052609,55.839153183219636,180.0,30.98873021089121,6.740202519062597,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,360.81221025415914,562.0,71.73317643524143,14.762707759271988,1513.0,264.1283938921804,57.28260643306653,144.0,24.385061317563178,5.210681721828512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7039408861777,570.0,69.29981833191454,13.743862746815013,1348.0,230.46039990720178,49.417035495728236,358.0,60.28989336534978,12.897396881926147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0936299013858,555.0,69.44107729328226,14.74810187315417,1450.0,248.1275687911408,53.94715134353493,244.0,42.61541963458077,9.451830501462435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1042032369157,562.0,69.27889328344534,13.618931818485159,1533.0,260.31192644927296,55.541293957081436,196.0,30.417997676579215,6.282622472707851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.50414432099404,569.0,71.59455472872364,13.980381882920593,1372.0,239.75944161754038,52.552980550697356,293.0,48.78798038955359,10.231251521267419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.35373169528,571.0,70.02641528311273,15.172678291547578,1604.0,275.1027247798285,59.441205759854384,72.0,12.135140834010105,2.564147131806682,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
12,0.054,7,360.2411006668723,565.0,74.75184457358264,16.485380760889417,1328.0,222.351151406264,46.7310150900631,346.0,61.03311771400641,13.310412175120442,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,360.2864515908185,571.0,72.26579717352642,14.593640819859917,1459.0,249.99151014538103,53.74072675281998,206.0,36.39701866691527,8.183006739453287,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,360.29249877187766,552.0,72.68444222225392,16.336393282453162,1509.0,250.82708659489901,52.967952891073935,217.0,36.7365714574045,7.9845634069782,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.5518726077081,580.0,71.61230117986533,14.378904051305224,1439.0,243.47711246366728,52.65437694898504,256.0,42.87384465718046,9.144376882364968,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,11,359.9804656574813,563.0,70.62017102386135,14.884018476408128,1439.0,234.4445487734657,48.270770640854245,330.0,55.05934420859839,11.81106525949878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0888909859797,574.0,72.25441452883632,14.658100189673576,1663.0,275.7315335844063,58.65453521944577,76.0,12.187258187313258,2.6199695668083174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.633096090849,569.0,65.18341962479415,12.08435612155535,1636.0,276.6738196312842,59.22954339644967,99.0,18.247253288587817,4.207617859272611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4914672998862,565.0,73.30919781559199,16.240216900061284,1509.0,260.4692368245349,56.384550751321875,141.0,24.539403223396196,5.287291898646162,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
20,0.054,11,359.90466036745835,563.0,69.67023460789893,14.049634038744989,1483.0,251.283433757678,54.14981317811066,228.0,36.50295096273254,7.342684889596881,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,9,360.6973851545217,562.0,69.23110293914506,14.438571286590253,1511.0,260.2597935936127,55.37461782064618,181.0,30.61264279776645,6.440825569450779,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0139475170684,574.0,68.27106498061333,13.215977772153368,1499.0,255.18868538116755,55.058833354686335,216.0,36.54618072250302,7.7818583256585825,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.5075533667571,566.0,71.0751037083383,14.319089560355785,1603.0,264.603758708173,55.802924306750775,141.0,24.344670833266893,5.22731213401749,0.0,0.0,0.0,0.0,0.0,0.0
