id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3516860024865,554.0,68.24080727667176,14.006327816419875,1410.0,242.43091008686557,52.7799404466994,280.0,49.388780001532936,11.09942540321515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1388519585008,580.0,70.87818769075685,15.305256044551387,1470.0,245.959038432722,52.70486739777992,262.0,43.27922419488089,8.819482950599921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.03987970464397,559.0,72.24492998918994,15.332066702412815,1487.0,251.37148775556557,54.388306437082896,207.0,36.494764842512986,8.049501103322543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2686225557955,563.0,77.41341888533883,17.55045507851254,1521.0,258.53583651969933,55.36737076211971,139.0,24.128112051034538,5.282295632375994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1517489885019,567.0,67.64911620143576,13.246778362264145,1651.0,274.3032960339932,57.74981188915436,116.0,18.172345166483947,3.6911600790150105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3602756641748,566.0,73.61879864803214,15.28652827019067,1449.0,243.08963987919594,51.93822268094422,261.0,43.377229545943244,9.109836977898048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.102672693119,561.0,68.24053487919441,13.451559122405133,1593.0,267.4256593261522,57.1368538117893,152.0,24.381916379042668,4.980177609758724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.34191453576324,566.0,69.48226342075482,13.974194417171407,1567.0,270.23013533578904,58.979419839667145,109.0,18.281863515754992,3.702665177919123,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.43638149610354,569.0,68.05540031858354,13.435470193219224,1520.0,264.2826909136034,57.92159321625512,149.0,24.50456939462336,5.194928934576411,27.0,2.700000000000001,0.2700000000000002,94.0,0.5104345847962967,0.002771738993150711
9,0.0,13,360.29842779705785,549.0,71.02793215008768,15.423542790623667,1479.0,252.49808896372346,54.39934827062214,225.0,36.717551739368545,7.714508158642901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4405975870249,573.0,66.90206114613953,12.462324243888213,1415.0,238.32334328976827,50.60700592134153,314.0,54.80785533393304,12.142860638063027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3938746751157,562.0,68.38155990551704,13.15981539947935,1467.0,250.5498720611253,53.80761646020529,217.0,38.53306120991307,8.53733836402131,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
12,0.0,7,360.2655573925894,561.0,69.90217341359774,14.571657758702852,1492.0,247.54202018290516,52.70953585007549,257.0,42.67106624192659,9.040633120791988,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.5442774954401,563.0,71.7827244664951,15.415873257775477,1482.0,250.2779768856472,53.48816863118631,235.0,36.44138694506656,6.984813531949248,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.054,8,359.8471953798884,564.0,70.16206289150247,14.52059678538631,1583.0,263.24484694355124,55.32739729088683,145.0,24.522968415864113,5.068602385920975,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,9,360.57492493119133,554.0,72.53081683079368,16.839482299871115,1429.0,250.98628157774,55.01887255499246,211.0,36.664632721345505,8.066249041927309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.154579844611,564.0,69.45434887923254,14.81158475999168,1430.0,247.25779353389848,52.9977241928897,256.0,43.292359341845625,9.485174922082248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4416517565999,571.0,72.82703515416092,15.247940792598826,1686.0,281.19613743828654,60.08924815169535,38.0,6.0264982719528195,1.1838694882407315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.05304489245174,574.0,73.40024126094525,15.211448510683075,1459.0,243.91706473486147,51.311208519597805,242.0,42.78413396781133,9.204349389537214,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1334339960898,555.0,72.94633329195837,16.272019142338806,1422.0,244.4373561973183,53.4866031692502,254.0,42.673465253443055,9.072548370689534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.8065948734392,554.0,72.35300207035421,15.82470205286497,1452.0,249.25916760169508,53.51570224503558,219.0,36.5350554328491,7.848995135560798,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
21,0.0,8,359.99678153173676,574.0,69.95115562420361,13.12099976739209,1546.0,259.5497050141451,55.11563224341095,174.0,30.636987575244564,6.929314242301221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.2730385299125,560.0,71.30990342154934,15.220873228809689,1501.0,250.48911107938756,53.23581182323937,212.0,36.66698578779869,8.202207655503193,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
23,0.054,8,360.36480761575393,567.0,69.90647057987898,14.370269380916326,1598.0,275.5513726683667,60.262106857416946,74.0,12.407878808105158,2.6631113713886934,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
