id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51099859983924,560.0,71.22161024296302,14.461654138000684,1525.0,259.472689344995,55.418527277743905,180.0,29.41543007837758,5.909026466292932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3773133962344,562.0,67.26093997497426,14.124859043646813,1637.0,272.5659313841206,57.61214136485661,96.0,18.23444177402964,4.156595949112144,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.054,13,360.2071042178878,564.0,68.94332891530266,13.299917878709527,1686.0,282.88609643885087,59.8446869924848,32.0,6.2028818791410245,1.5345067177836929,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,10,359.91843706468705,554.0,71.86921733390801,14.863927808621746,1580.0,263.75871661838045,56.21327261665147,139.0,24.3809435764966,5.2241077950452794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.15470228502517,559.0,69.93505571312001,14.35142363440826,1597.0,271.81738894104313,58.754017412592084,121.0,18.351085052132692,3.741483551591348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.16648087395475,555.0,69.93057141923362,14.975324000635634,1489.0,253.4256528078368,54.350400836421024,209.0,36.682488653226926,8.139553547100848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31865593505876,558.0,70.43866391875324,14.323042431000657,1545.0,259.1414298977648,55.24585532001215,184.0,30.54245416989663,6.587386950877876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4655239262971,565.0,67.7882974673689,13.356613412951361,1444.0,243.45222252290313,52.41956077360232,298.0,48.789998758053684,10.272163156041438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9629827743655,555.0,70.35969466885483,14.808625874581294,1554.0,265.3725033212775,57.540355881801865,144.0,24.31042021869217,5.383748762909322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.38273435482716,571.0,70.97203402046796,14.810955866354224,1526.0,256.7331692996576,54.225486464154535,171.0,30.560003369572236,6.7909740668046235,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,5,360.07045986548655,573.0,67.23506861110282,12.87601692540714,1517.0,255.51997647994042,54.62501451255137,212.0,37.27758723791414,8.307993970701425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.94014077290075,573.0,70.11856105169838,14.440123499765564,1601.0,265.47711774365916,55.59242649803959,152.0,24.48533120047086,5.03048525689737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.05937610140137,560.0,70.19964396907835,15.423271408083119,1470.0,251.1607016985603,54.65693611787523,232.0,36.70412273414061,7.269708093823304,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,13,359.9506158511562,561.0,73.21317701765904,16.09785167527709,1548.0,262.4148944050723,56.00691849874765,146.0,24.678472402992472,5.052250645450186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.35153172090224,566.0,68.60882823813229,14.181615003615432,1623.0,278.06931471500707,60.423577664521275,79.0,12.037260513392154,2.2936941924749137,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,6,360.37663179540306,560.0,68.59463969881813,14.079480011691974,1660.0,283.6751792205894,60.94190100273575,36.0,6.180457790486809,1.2580028536559231,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.50202808145605,554.0,68.66780719702325,14.06726462450889,1467.0,253.077455966853,55.61277799882804,221.0,36.853638765662375,7.689095854225632,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,8,360.7199513394,566.0,70.13052159899888,14.444880150423645,1624.0,271.82220621349916,58.113100618272554,105.0,18.273915444626173,3.9508307383832384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.5595014344922,557.0,69.08052612091066,14.823634925575336,1538.0,266.833051655031,58.70914127908838,139.0,24.260193938877755,5.213838653447599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.19054931014756,560.0,72.89779885595674,15.658543944982082,1513.0,256.4506867036062,55.76478422649272,197.0,30.6856922496533,5.996022787759038,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2036641635223,553.0,72.48847047618756,15.496534096342016,1576.0,263.62814884288326,56.062186135598466,131.0,24.117433890979868,5.5823468791740805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0201865877938,561.0,74.69299566997593,16.950092710201094,1413.0,242.14775194928228,52.50369914123375,244.0,43.29029474646032,9.58728706757962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4403863492293,562.0,72.55837629527267,15.404178100098964,1611.0,275.22959502919366,59.91720421062744,67.0,12.299263412391225,2.8305656108866564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.4628908733425,563.0,71.25342509281433,15.445929150012931,1535.0,256.41987359767614,55.09370489970861,191.0,30.586923531656833,6.265343124698258,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
