id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1380441750102,570.0,68.2963542775474,13.397820534099468,1572.0,273.47331201815666,59.923274830911964,107.0,18.301065751510905,3.868914227691612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.56904732507707,568.0,69.95455569138748,14.000310065604449,1540.0,253.39509491049182,53.318362251667196,228.0,36.690952422215496,7.7383708977349155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2489982363929,571.0,69.7682424535683,14.292347731585629,1590.0,269.87624900557034,57.99040038017917,122.0,20.414705799650097,4.430022888726786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.87279528095615,560.0,76.78250266290863,17.30398714474333,1431.0,246.90121600499188,53.46792246086214,217.0,36.40320849778326,7.642448491008364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0021772247564,567.0,69.51602393062413,14.163062507970926,1553.0,260.1431522778478,55.88226134763271,169.0,30.360428903517743,6.683307670862168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.15436926759185,565.0,71.57295897422283,14.430051362169717,1549.0,258.0820544669646,54.577739041934,189.0,30.486507514296665,6.2246040747088465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.113396864008,563.0,72.82010214578281,15.491566734669684,1546.0,260.8358803019482,55.28781196867491,137.0,24.701086768418794,5.924809513465,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.3599086726896,576.0,70.95123918741969,14.78446779405249,1437.0,244.17063983646202,52.71582238747139,278.0,42.564501198435394,8.443967504306194,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,360.4535210841239,562.0,68.44843445798529,13.789508587181555,1505.0,261.22964308156287,56.48797533081307,180.0,30.442906644610712,6.553083585575146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.9166121280961,578.0,70.82575240283633,15.71061084568557,1542.0,263.12137657111805,56.37460607296461,146.0,24.182296649610876,5.0487373368650434,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,359.97429443480877,576.0,70.31115319748478,14.09775607418296,1586.0,269.5197342054315,57.848511510710516,112.0,18.27293594561892,3.6977399953746346,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.0,5,360.4461346880376,560.0,71.73853756995734,15.444044021800098,1420.0,243.0258131949115,52.47522477256776,265.0,45.454520440116454,9.728759853555257,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3023937747467,564.0,71.02268552526169,15.085225546254364,1589.0,264.9268901250691,56.2587048567367,146.0,24.22392782967626,5.19461039285853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.49541838581933,561.0,71.79957988162518,15.358285226993702,1604.0,267.63147163890676,56.77932119364979,104.0,18.332870931830712,3.9330029353067615,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,6,360.07024470007224,566.0,71.96690018586814,14.96699243353391,1422.0,245.3227980096352,53.28431380365981,250.0,42.72239798235219,9.076504153960483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9018799080011,575.0,72.32273074806406,14.864998118773666,1632.0,273.7775475631883,58.339747493116555,69.0,12.241823457893231,2.6199420069380324,11.0,1.0999999999999999,0.11000000000000004,109.0,0.5918869121574079,0.0032140377686534836
16,0.0,11,360.3718318332624,566.0,70.01588368960421,13.949528369057631,1586.0,265.54605171132005,56.545317287458154,151.0,24.564034592886852,4.934947252934722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.61157999541183,560.0,69.89105482115765,14.87978093968255,1563.0,259.49368758137825,54.58492894307791,177.0,30.638970681664315,6.6369954559646285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.13965233410266,564.0,73.1279921320075,15.517032125324441,1406.0,238.25753974835885,51.350074100083916,295.0,48.776679024953815,10.275300385519085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.07569391474516,559.0,72.02548133057843,15.601887654484962,1518.0,251.58053859668044,53.14399987510031,225.0,36.442613440691574,7.534404472126386,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0419898225223,557.0,72.7399117275869,16.248073033889852,1457.0,242.64956734810002,51.31139192780752,256.0,44.83399905807978,9.869619940766793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2944503624932,565.0,68.81648496269047,14.786636777386416,1542.0,263.3256430522941,56.73501134582105,161.0,27.930980903007494,6.092008896803284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.98849257343267,568.0,71.7873951416219,15.154852626906075,1553.0,267.96650056934834,57.65940787767871,106.0,18.397903496631983,3.94327257657688,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
23,0.054,7,360.5496486920432,558.0,73.2979337304993,16.319576877735297,1552.0,266.6752843538096,57.90221453262862,109.0,18.270713773803525,3.8184185441223453,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
