id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3804478303821,561.0,70.55375339079743,14.355086117366522,1599.0,271.36574390170074,57.88538366963139,106.0,18.208620542998574,4.023915577612984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.5416564267656,568.0,70.45862956260717,14.357517222751984,1585.0,269.2243462671942,57.825461269422796,112.0,18.299313754624105,3.7832667476700217,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,11,360.37440404003115,560.0,75.34991005842049,17.85916003724564,1546.0,266.46332884139906,57.408403054129046,101.0,15.67109333418422,3.0295151018433084,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.2955179843797,571.0,70.28402419421101,13.940185573752114,1432.0,240.94332301366595,51.60588485446025,287.0,48.904733198257865,10.250426534755416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1036531720476,568.0,70.14292269100453,14.144736020582833,1571.0,263.82835653096726,56.12737822221891,135.0,24.287907595878877,5.334062359779599,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.2688364461565,561.0,72.31518900315106,14.896728442538244,1626.0,267.3043193989594,55.99111451016014,104.0,18.12986426332102,4.08809396902007,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,8,360.44018335867327,564.0,67.44198030780812,13.385708056779073,1582.0,268.00702140525965,56.9978561324858,150.0,24.558132899566885,5.235213346011087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02870303642925,565.0,72.14938155087803,14.933649038103132,1520.0,257.54319934555224,55.51355022239578,184.0,30.35529059256511,6.521100412301261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3394534956534,569.0,71.36601174875383,14.994546077512952,1502.0,252.12545184421836,53.78396578452824,224.0,36.574790885752435,7.499408051383085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.57429052670784,566.0,71.87323243292168,15.884148341159062,1612.0,269.85779721087664,57.842876392687856,109.0,18.479490075366563,3.9507856914897954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.30835250510523,552.0,69.34201977553599,14.408898674290544,1635.0,274.28163257176936,57.80228685070018,93.0,16.523358399231498,3.7315341064050394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0105903710239,585.0,72.21861377691748,14.613183703772135,1478.0,245.2213415749064,52.18434447475248,258.0,42.61138008563482,9.300367218754541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.4089744372354,562.0,71.98877673538175,14.777250714554794,1487.0,245.37313699639066,52.52114000644839,263.0,42.820372321308895,8.921430609606933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.8895623558587,567.0,68.71038115705161,13.410675462631701,1515.0,258.85850067363765,55.088352785409135,179.0,30.35522147089988,6.390401036964718,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,8,360.259293990603,563.0,70.42820235443979,14.891960967179665,1536.0,265.5397709696972,58.147813554047886,135.0,24.20400990453994,5.4066443331797895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.075603969078,558.0,72.69645783368513,15.932311772265729,1524.0,261.21384272406686,56.649214639703224,150.0,24.554222219232827,4.957026892603875,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,7,360.4508883783334,555.0,69.2280058175013,15.07152601335737,1480.0,247.71120920681832,52.96630082645541,245.0,43.16751275268344,9.406539825909494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.9103757765598,559.0,73.61430773150802,16.36986116999226,1343.0,230.58611414894435,50.533334103071844,326.0,54.67035169454357,11.45844591859743,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,8,359.8351297640968,578.0,69.10648798700142,15.061201098512843,1509.0,255.5009058517402,54.75663733383375,194.0,35.43027109911271,7.7624691970671105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.32297988473766,576.0,69.99558833563094,13.724409047249694,1485.0,247.71142628068023,52.128398083703296,264.0,42.51491354889913,8.852919497576794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2513136515901,550.0,73.03118615872958,15.641556067914419,1577.0,262.5285469715779,56.22121904085662,158.0,24.452474790241755,4.973247403432938,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9000525060142,567.0,70.63093995638499,14.866760322101126,1554.0,262.4930020311592,55.989433329213576,144.0,24.54693219977465,5.287089378331441,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,15,360.5659390399542,562.0,70.86376298046322,14.36816828363701,1495.0,246.4449793550303,52.4091883868543,241.0,42.71248003297123,9.34543217969781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.062846021693,551.0,71.28346695406402,15.481802233890903,1334.0,227.60258754590458,49.08450809549927,357.0,61.31400210290461,13.274884328554615,0.0,0.0,0.0,0.0,0.0,0.0
