id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2304988886242,560.0,66.71239030617026,13.91332093914654,1589.0,266.10132259593865,56.25612892407252,136.0,24.45590016635869,5.606655282744465,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,8,360.3607766434016,567.0,68.75933387841457,14.070687289136808,1600.0,267.2374752890176,56.234806385343155,142.0,24.163651964076635,5.11527934433326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.65714237245635,574.0,67.03611634684093,13.154259958888177,1404.0,237.3348595541613,51.103889944301685,315.0,54.42497570064401,11.65586207828114,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,3,360.3186628261396,570.0,71.28603626734841,14.494032508866434,1512.0,258.37858191287285,55.40792859995614,180.0,30.488531109380123,6.549917724762858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4757716339986,575.0,72.17340333478914,16.59349663731585,1474.0,251.35540343010064,54.09878976419018,210.0,36.62311229813229,7.732384703387496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9546658758986,559.0,72.28019353063821,15.137118091747125,1465.0,257.1463043062915,56.740276903026526,180.0,30.662894048960148,6.619084584522532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4694797516409,572.0,71.49124304938003,15.298312843590562,1482.0,252.09222041813842,54.51889315199236,212.0,36.487909164930066,7.852369327192182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.99237956960303,569.0,69.22990749569472,13.211536171122582,1661.0,282.125961969106,60.62795514730364,34.0,6.00516319536111,1.290499629385349,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,6,360.20932831092665,564.0,71.24179929381809,15.32487446656489,1650.0,276.51224203095666,58.92207283480209,69.0,12.309540736228847,2.7666462903262015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4235333572235,564.0,74.14726846697651,16.397936817428914,1523.0,255.4545183321492,54.27994770916891,175.0,30.46844244286435,6.747232172436816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9585321954352,566.0,75.31755816163339,16.58782902393911,1430.0,241.7030146043582,51.68201519336819,259.0,43.05751467947668,9.248396076567781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0919851701745,552.0,73.43759032379404,15.61637769121123,1479.0,243.7868956471567,51.33571777544061,245.0,42.82940392278361,9.333469389870844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.458404434435,565.0,72.09195354641221,15.216632042817055,1468.0,245.24349270396996,52.62143198760143,253.0,42.75995968327362,9.001346319027457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3597785810226,562.0,71.90320061892052,15.66020517275069,1553.0,256.53642798388205,54.206307947164326,198.0,30.408830494128797,6.0911184248901025,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.1323746709482,560.0,71.20000977979326,15.006532021976017,1574.0,267.83078499683654,57.90631856845524,109.0,18.675509583885376,4.05700820828774,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,19,360.24650088654755,571.0,68.52894641426532,13.216964214566353,1496.0,257.9081504322245,56.155835649103125,197.0,33.724993611381095,7.3892215550731,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.51313869659305,575.0,71.55854889972788,15.240816929888654,1670.0,280.875436226416,59.6032072875203,33.0,6.0631031957953665,1.3823203562077147,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,8,360.3047199262078,566.0,70.20374594548421,14.046187037307426,1535.0,265.4682660905667,58.31217939262752,147.0,24.494976093476996,5.474625774103279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.94102463366403,563.0,72.5038404899836,15.319738745044807,1542.0,263.35883620220574,56.80582942013739,143.0,24.212608416224835,5.090294934179313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.00623563793886,563.0,70.97426850771386,14.833797522602657,1598.0,270.6144522730158,57.20186825744797,110.0,18.43036618456654,3.909474138137618,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1299548511202,561.0,72.35048309079659,15.998500862611397,1581.0,261.4300067599689,54.85905586103114,152.0,24.362794882984474,4.9336695288950985,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.1885985960286,549.0,69.31611702967189,14.55074750449826,1410.0,241.67281284823687,53.15204347088207,290.0,49.111468415695796,10.596304419846795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8954125102592,565.0,72.53341814514624,15.373798677523387,1488.0,253.1457378190865,53.95680137823576,208.0,34.36855061358955,7.16655614262184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,17,360.1936118073303,563.0,71.26003096592925,14.924429522333757,1446.0,244.67151094204266,52.437389576135566,263.0,42.46671210850613,8.81541757529011,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
