id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1263231237295,557.0,70.77594404651833,14.91400224941939,1464.0,250.60934938169734,54.198574843933685,206.0,36.6821576209389,8.232439057892497,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,4,360.5437958305025,577.0,67.54842268739344,12.506610487261565,1503.0,249.845092740928,52.52041688866495,249.0,42.675613379310505,9.266256604749309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.21013125794855,565.0,72.53989994154449,14.957626123795169,1471.0,251.15698004005236,54.34396977909756,218.0,36.496428176280766,7.812641615664496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.24748836134796,565.0,72.52039316886889,15.225371283011532,1530.0,260.5914852522231,56.286476641507,154.0,26.964752798857635,5.846850324662462,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.39667270986394,575.0,71.77824527763072,14.815765542996429,1523.0,255.66883091717327,54.75828950973956,177.0,30.545010459002313,6.642584851643918,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,5,359.93128999070996,550.0,70.77566580578633,15.082671672933511,1491.0,252.70004188192675,54.806055305050464,202.0,36.62886891950771,8.172257202561717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3852447087682,570.0,72.85751157246393,15.31225310195115,1574.0,262.80007153724006,55.92805268834454,149.0,24.52872375551269,5.105649078251956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2551099922009,571.0,72.5524719231444,15.636653631986722,1364.0,232.96524928320005,50.46276124702622,335.0,54.66584628544481,11.576498273097645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3922884022213,563.0,68.89815696145006,14.462096697482728,1625.0,279.0096704336154,60.63302605244319,66.0,12.169161009838438,2.7584867027654103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8610729535125,570.0,70.66651128343779,14.67071662786901,1641.0,274.89555541921226,58.29756942820282,81.0,12.258331968234774,2.4527950042401923,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,10,360.3364544134988,555.0,74.0346529029376,17.213294035896784,1578.0,267.9229800455247,57.20245224522051,111.0,18.070999738497786,3.769317638488971,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.40538685287754,572.0,72.69628136690685,14.785316324693296,1470.0,250.58114374649,54.49201916631374,216.0,36.752445609388694,7.679827318987001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.99683627768627,573.0,68.82216092094907,14.15852642606193,1564.0,260.65517247641617,55.4326613299856,174.0,30.54600175094722,6.835502210632459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9053046967414,565.0,72.513525556773,15.2355516175345,1545.0,256.9228222216196,54.01600835415121,176.0,30.598320044673457,6.6444956249219125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5409230124452,558.0,69.48373684147779,14.467116907092452,1507.0,258.27290647705223,55.87406831886124,183.0,30.342475334069228,6.524152542086488,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.2402894733007,568.0,67.94485784988323,14.37307690917477,1645.0,279.95561894292183,59.588961606591425,79.0,12.171401699646058,2.569987749894813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.22705849859534,582.0,73.29276146626293,15.796777639772406,1454.0,244.30159497228277,52.693822100691435,251.0,42.55628078623704,9.077003106856145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.95176089027154,574.0,67.82800984043897,13.212996648884532,1649.0,273.82223740865027,57.74649939784498,111.0,18.358802625884724,3.7803026816797938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.26787932381484,564.0,69.256312591349,14.930897296447059,1548.0,263.918109086777,57.0221933176069,155.0,24.605827057080713,5.18334490946269,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,12,360.1010932342304,569.0,70.27617942247538,15.407985475529387,1504.0,251.25873420682706,53.556397240002916,221.0,36.567356453075085,7.482052591114194,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,7,360.93112564096583,558.0,71.34130487532005,15.306581142409936,1555.0,258.38690417752224,54.47967335011809,164.0,30.442755654249474,7.080170384771479,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.0399375516026,566.0,73.09547985817834,16.901216310389792,1482.0,248.82961783503544,52.66819313010087,220.0,36.58097147258247,7.70658578428816,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,4,360.6340262453556,559.0,73.30649662710762,15.582317851315938,1387.0,235.93511724736877,50.80156879310625,271.0,48.77916863648896,10.918168479884303,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,5,360.62627811625566,560.0,71.73683493131759,14.571174433765076,1399.0,239.79228043798815,51.53182703329765,278.0,48.49093137104716,10.696222299655123,0.0,0.0,0.0,0.0,0.0,0.0
