id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9521529874924,567.0,67.73984169868808,13.879573674011217,1699.0,280.3666623627129,58.37741083009305,77.0,12.05151343491784,2.4186733425924523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88000194294216,567.0,68.30725836838181,13.872446265930707,1715.0,291.7053446540902,63.04288114152861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0048770437482,570.0,71.99923496401274,14.520788988920586,1600.0,269.88629771491253,58.488122254479165,107.0,18.174632706058247,3.9741172539396477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0226907727943,570.0,69.58755246834694,13.949623597385601,1735.0,290.5083331516557,62.00492404232468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.80074355508134,568.0,67.05250841103432,13.182625436260766,1674.0,286.84753971179083,61.80909044137826,36.0,6.101632846158251,1.3263442725062897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.8901078936624,552.0,67.45026369210244,13.472907310903606,1722.0,292.7032945298522,63.32788906963362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.62607555314617,568.0,69.7295755419887,14.629311028430532,1738.0,290.3671616979364,61.4758008662732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19857571856727,581.0,71.81339100847944,15.002000878485811,1549.0,257.93404993558124,54.49957237414699,180.0,30.2569464567277,6.3822008691007275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.418489071938,560.0,72.92623933516589,16.143444297458544,1648.0,281.0359138193981,60.834385339011114,39.0,6.060603699670338,1.1412833853941153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1740868270258,553.0,71.5610447615757,14.638021221484003,1723.0,282.47045366032876,59.0559725137337,37.0,6.042973248092305,1.2743068167136673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9936065731956,562.0,69.91797662776865,14.838620006699301,1621.0,277.99044678650455,60.1220853553293,76.0,12.31748045993533,2.5657104779052284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0472340804903,566.0,65.28794191777952,12.4331092643091,1660.0,282.23576000287,60.00223599844787,70.0,12.493568973200968,2.7962467008267975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.14460744176813,580.0,72.51955696626892,14.529976767705886,1668.0,281.4291734485306,60.22854853273074,33.0,6.144478057560866,1.3539563772888983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22382843382735,564.0,71.85443379345064,15.62330314491442,1663.0,282.47869859700853,60.811300134016484,39.0,6.044973342805837,1.316562604619727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4212924453832,557.0,71.18900866715506,15.303851378327717,1687.0,288.9137196931645,62.640297137281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3577077671648,584.0,68.71388428654717,13.300490824597372,1702.0,285.4287870506234,60.46313881456685,31.0,6.04083428184679,1.5065676765823486,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.41012518974463,563.0,69.49998345482837,14.605129406961327,1696.0,288.9509238626813,62.22734332812596,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
17,0.0,7,360.2205720562011,569.0,72.33062452614622,15.440522818367143,1746.0,287.7907723195525,61.51044832620408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.8777279496856,560.0,69.47973367738857,14.964133413878484,1686.0,288.5720576023608,62.53976353788227,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
19,0.0,8,360.7961702856439,579.0,70.82560707817711,13.88755616874956,1636.0,270.8515906903584,57.82400005365027,116.0,18.531784022408676,3.594978115111804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.79354100982584,564.0,71.90955553504931,16.212684074888454,1684.0,281.89888477298507,60.24118629659725,40.0,6.318880206883706,1.277162287388379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.3234791048479,564.0,71.67878823093933,14.831223038986373,1604.0,276.14389673142256,60.111888186113454,74.0,12.212088691653259,2.5928551372156114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.07326391017136,559.0,68.9178810079638,13.91011263314194,1731.0,291.2436261270841,61.798646290911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1326706504667,566.0,69.70127233288271,14.01764144702276,1707.0,290.3271552452811,62.12643837008131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
