id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.7939438091553,565.0,69.4176478106326,13.659839849706522,1659.0,278.50815129660054,60.22742699262472,76.0,12.0942331986781,2.4848082608387223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.41286383374495,556.0,71.15498750476009,14.802863387649147,1647.0,282.8090821129296,61.48287307846336,33.0,6.12164245425748,1.3811229862443133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8970456478868,558.0,68.77879107091398,14.56710494213788,1744.0,291.33744031537475,62.622514443534314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1860050204988,566.0,72.33586745488792,16.613338973956925,1608.0,269.58469057165445,57.87245271527889,109.0,18.15133697423865,3.777537297846412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22178173294816,568.0,70.09017387208145,14.261197620958326,1677.0,283.893832957676,60.67690392042497,34.0,6.113240145615905,1.3670728424760372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.16997278252705,562.0,69.75486619607794,14.418218124550362,1675.0,284.35794199514976,60.98542089721247,32.0,6.029218987741013,1.382500238204549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.32889202569015,559.0,71.59206526660175,14.930319688872018,1691.0,286.0593815417563,61.274156463808644,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,359.8761354060506,573.0,74.16064172321914,15.849142505822062,1712.0,283.5469111335638,58.98537637710459,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,5,359.97432123297716,576.0,70.10858816472,14.694673468299342,1648.0,277.87201234532733,59.75560128414217,66.0,12.170108156167716,2.639251413409784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.40382725561506,573.0,70.57836531777899,14.249698419523725,1634.0,271.3953107656966,57.39904468348061,107.0,18.13304096597521,3.992760579559797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2467761752205,564.0,71.46491020784364,15.564341156376969,1694.0,282.70434097319605,59.84793024515651,32.0,6.0694686106228595,1.3370691821081946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.39080263515154,561.0,72.84584980410852,15.805465159533638,1592.0,275.0309945997794,59.99954469623972,72.0,12.126680379625736,2.759093041351194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.23323582914657,555.0,72.08406293133925,15.719311610604086,1606.0,269.60526372442143,58.328398189825464,104.0,18.494909907762917,4.260599576824932,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.06627031433936,551.0,68.46506919350882,14.310974589441033,1651.0,273.20681317995655,58.07080389781617,114.0,18.40064956643024,3.838078851204901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.13902461078055,565.0,71.88222975704875,15.532108972855621,1554.0,269.97125649041885,59.137026736101674,112.0,18.22813777947559,3.6602412667706914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1369555556012,553.0,68.93941722553014,14.1959274613212,1743.0,291.0708922846403,61.197135789712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.38261318867166,547.0,69.15263847743698,15.104714785353597,1673.0,284.84945845356225,61.238232598813454,34.0,6.0312321327963225,1.396510977089235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.9364920113188,575.0,69.79655760521744,14.032534641298549,1661.0,284.2067933506255,61.05325240312716,35.0,6.138930201021416,1.4055511575054283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.48247025585863,561.0,71.2875835114212,15.035158615588708,1650.0,282.6373673109842,60.843650180364364,33.0,6.137672058616318,1.363796343879188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1823814971204,557.0,71.7677885988447,14.840603187149023,1686.0,282.17835704440336,59.9950374478531,40.0,6.193747220071655,1.2766161044544972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4995467659333,569.0,74.887404621459,16.34106969048845,1583.0,266.711401135339,56.85351469505892,105.0,18.48764039182906,3.974369015104346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.55857956480895,560.0,72.76566382820398,15.459622407928231,1583.0,268.68490132673975,58.099853465354656,107.0,18.605995041804903,4.2043905085290385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.80185118465647,572.0,69.91004317387343,13.68163426223586,1653.0,278.1406149856252,59.794798922630534,76.0,12.193177820939491,2.53617579827657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3933680737965,558.0,70.38850549597626,15.69233110636215,1669.0,283.6833518941125,60.367037535388754,27.0,6.143626045913789,1.6558803137609488,0.0,0.0,0.0,0.0,0.0,0.0
