id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0427800758695,572.0,70.1519315870092,14.214009188861327,1727.0,289.92887276270375,61.972961859726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07585582234935,562.0,69.27236221457778,14.057106218728064,1593.0,272.47508187453184,58.85152688324968,111.0,18.302863416758328,3.6765440169513774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5133664949081,566.0,72.83056527219381,15.787837487732721,1693.0,287.2202940054497,62.05006561581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23419867540684,555.0,71.83055516396514,15.461597655234904,1670.0,282.09153252097997,60.65947553733965,31.0,6.207157259450002,1.4537275907079488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.45981855045665,565.0,69.54257041819243,14.3688088350342,1622.0,272.44386164372634,57.77430512730996,115.0,18.261643250663166,3.677460174085645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5067704217977,587.0,69.31635220827934,13.878824698896914,1639.0,278.55972226181456,59.429963207881265,66.0,12.231549508571232,2.878113396115463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.63600001571524,559.0,72.41479302708959,15.470913545416833,1642.0,281.4690703675775,60.02857677134137,37.0,6.164909087527274,1.2817841749629126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.51481639402766,569.0,72.31159044313944,15.138737888570292,1694.0,281.8217494401273,59.1335531120565,38.0,6.0456062032449,1.1887047247479183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3609606651154,565.0,71.18441769809401,14.909236997195958,1672.0,282.8978467057331,60.5067139512796,38.0,6.046592179111847,1.1583024993394688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.9696105014813,566.0,67.76152150305296,12.927801435997035,1690.0,279.9146060579658,59.041016666488076,66.0,12.324310052735548,2.9002036283461448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.9371846215777,557.0,69.13248153645237,13.869276327439133,1671.0,284.8083457259834,61.55832856949358,41.0,6.0601894001512475,1.0947953807783046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.995448328994,571.0,71.0220221374604,14.563041610705932,1692.0,288.9933629040013,62.07587057430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.32198054273624,582.0,69.523833704843,14.132591920392244,1668.0,278.2202278641139,59.224358641108914,73.0,12.320791827797137,2.547269343331052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.9704183275588,558.0,71.61899104757934,15.471789203831657,1714.0,288.44914393454326,61.90620490060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4437294896604,585.0,67.59743574338637,12.951775412327981,1760.0,292.45182653761407,61.8080915546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.97110490210304,566.0,73.33372299790989,16.177507452942038,1584.0,268.51420978053824,57.05518425149787,114.0,18.17295630095288,3.6292001480472083,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4337224219132,555.0,66.56273152551928,13.486206720405546,1712.0,291.65584251957324,62.76789742018294,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,5,360.4929773179847,572.0,66.00522113902028,12.634283925942247,1724.0,294.1469774384628,63.50933647767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.6952456922526,566.0,71.01506674347117,14.920491218894247,1652.0,283.1209940122006,60.37743366153668,33.0,6.028308125213459,1.4233679893480038,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.5826680266092,563.0,72.13545910432133,15.40595743936072,1637.0,273.9721823279599,58.62670011575631,70.0,12.165814533436597,2.5911158578390276,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.0,5,360.0352434842226,566.0,69.76465140798771,14.838273982074416,1640.0,278.2416671901267,59.60301356394281,72.0,12.080506368541979,2.5604049265015885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8850646595455,567.0,70.22764169405578,15.009283196401038,1680.0,283.6175728198393,60.81042968516111,32.0,6.155602133693879,1.4493815749328771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.69874480157046,565.0,70.94408934118213,14.764962708664857,1726.0,289.0678751077529,61.45566335121556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.01872737657754,558.0,72.41663794834102,15.220643382871769,1650.0,281.61401399845,60.10800548986881,38.0,6.106779910695065,1.2425805012353484,0.0,0.0,0.0,0.0,0.0,0.0
