id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.50063598730065,561.0,71.5392670296093,15.252368396699735,1634.0,276.4887717901155,59.61709446265232,76.0,12.24203408910785,2.57781024937001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1732190130172,560.0,71.35897564538162,15.008925587338164,1631.0,282.5719053113594,61.113431687475725,40.0,6.207013968896012,1.225162340834414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.25960964618025,561.0,71.4585760132654,14.915867696756512,1699.0,276.4104975996508,57.267262793234984,73.0,12.146801417377068,2.4612202819145117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.9548767709819,574.0,69.48292664920669,13.355678934768171,1625.0,284.2780519682355,62.36545218328005,37.0,6.3282861639236705,1.420398727498629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9823152002822,562.0,69.75415358698828,14.631311443256656,1595.0,272.12157845348844,58.07207508462089,110.0,18.162197621532997,3.793842823427401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8971992072629,562.0,73.02101574838602,15.644836916028838,1641.0,281.1221148588576,60.605869962987015,34.0,6.024675891135329,1.2935700024982366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1802595420718,561.0,69.12242974951131,14.078792259277296,1663.0,278.734663485352,58.4388860356189,74.0,12.20570013551472,2.6885812987485664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.55348491133304,563.0,65.66492273517036,13.148788299590723,1753.0,294.4876489198388,63.2505949815983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91017573224605,563.0,72.96989059057609,15.933866167936378,1576.0,274.7090298136024,59.90513808082693,70.0,12.363069760666635,2.6903931975366984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35108360768805,566.0,73.36728500225877,15.699262114689118,1710.0,286.6925363464112,60.91577003503644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0621838820532,563.0,70.17397959447943,14.165447324045823,1662.0,277.63316762219415,59.27096304918082,72.0,12.263445928388766,2.5718608928478686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0273399325987,565.0,71.31550303423448,14.717078858821623,1697.0,288.8059111869115,62.35919940290407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0617581726164,562.0,70.60382889090398,14.224425827442625,1702.0,289.4835948865578,62.121932058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3364107876561,578.0,70.05483989595542,14.255712867712257,1670.0,284.1092729586683,61.63984581110127,37.0,6.080362104108221,1.2632295197849754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0661236867353,560.0,69.74136513673194,14.562622399078945,1651.0,275.61619629912246,59.27374358569356,85.0,12.453564839941999,2.312264496337975,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.0414755500918,555.0,68.86815844594435,14.469465922174864,1665.0,278.92631263979655,59.432413354621104,67.0,12.374640046427722,2.950365940037277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.4420081359405,560.0,74.32080263291547,16.724161573305196,1615.0,277.15785243742465,60.21120809032012,35.0,6.192980661269133,1.3705459151452115,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,360.10276814504255,564.0,67.65659119144169,12.76242927671474,1575.0,268.16679448800147,57.932200922641705,138.0,24.22703696538288,5.419392519136216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.42206902421316,567.0,69.51424571172316,14.875100148222504,1718.0,290.58073559441226,62.87056795094108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3094399007112,551.0,72.7328852013202,16.474803375360516,1623.0,275.0383392979343,58.96985658719834,74.0,12.266164508832665,2.5856718893424993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0597161772957,565.0,69.77081316942127,14.21729153857395,1561.0,265.91160711281685,57.25600558203565,152.0,24.3417423302259,5.067453986658927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.97733581149566,571.0,69.95452074892661,14.4581155751195,1635.0,284.1370748960799,62.29532644585674,35.0,6.0667085480485134,1.3358694263585495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.93162002321185,559.0,71.17888669085387,15.3679522677751,1540.0,264.744563442408,56.99202648287506,142.0,24.207592692849733,5.394770295868356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2145271551894,575.0,75.01558654602594,15.947904794260692,1700.0,285.1099752605435,60.732602035692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
