id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47723795497814,561.0,74.64395845497572,16.625847431112135,1609.0,279.39338430893054,61.046545116355304,37.0,6.010694999245625,1.2407301448320802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.413655319494,574.0,69.30397841158776,14.127221477820253,1654.0,278.53233974226646,59.186679813566585,69.0,12.228721954742134,2.6065966045120614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5839455822012,565.0,71.30698653691846,14.547230075851536,1682.0,282.7789957093559,60.29167876115299,33.0,6.007934224114689,1.3161696062805033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3679861895949,584.0,66.20775994064954,12.17922894284944,1691.0,281.6410515738037,59.03027648276486,67.0,12.332575680964469,2.7183839241768957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.7125376355391,565.0,72.2253302117094,14.911535030470612,1637.0,281.8627671398938,60.9217147050357,32.0,6.0019096967397685,1.3935443525236246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0853783783334,569.0,68.3960161763809,13.649736264895735,1669.0,279.46349944107607,59.12145558195476,70.0,12.170513991963533,2.6571069655040396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03994091091323,556.0,71.93747788276866,14.971597129222877,1666.0,288.08071899505245,62.97188866749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.12005515266384,570.0,69.86470355919738,14.3049716178323,1591.0,271.91057297691384,58.676003528656366,106.0,18.367231609870448,3.8737482872171696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9415515844909,555.0,68.57092528524292,14.305518374778961,1692.0,285.56270447101514,60.44219448964129,31.0,6.039508495479857,1.3973367614720336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2798644747968,564.0,69.77313525109179,14.607935741692422,1672.0,284.3761641125564,60.89714720512433,38.0,6.072194058428968,1.255376974365654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07090990473915,567.0,70.11562057794923,15.772264943182966,1683.0,283.97894260468917,60.91576369074273,36.0,6.095899680033962,1.2395858224117227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2090774855454,573.0,71.99732150770781,14.135270855481503,1581.0,269.8478281132598,58.08699654779296,98.0,18.252157467136335,4.025722964109926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9896476306489,560.0,72.37900597817128,15.27754681669427,1660.0,279.3493487908523,59.859870328136275,37.0,6.107148024837559,1.2670493050000464,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,16,359.96723888223596,563.0,70.59123167901747,14.493654900537708,1635.0,277.1816209602663,59.50223225972395,68.0,12.234751674420313,2.8557103077083634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.01672201078594,575.0,67.37964124477534,13.3187697931378,1696.0,280.65619794845867,59.73321754626382,77.0,12.065910139912557,2.5114217839645785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6344164813882,556.0,70.85077365354647,14.694509149382469,1661.0,277.0160400680576,59.24390367457446,69.0,12.133386634424708,2.7333503647944952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6843336795312,551.0,70.75641836061013,14.878650582926667,1586.0,270.8104866636669,58.47445298757777,110.0,18.46839070734674,4.130353250445123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9338000106901,572.0,71.08455646808225,14.493594813782677,1721.0,283.0062527185013,59.16480974307537,36.0,6.011427719571559,1.3370079029347888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.08542668072477,561.0,73.2435025601383,16.348226913508398,1669.0,280.72060130648947,59.29604840498618,36.0,6.138218378266479,1.2839522665860335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.07139970655504,569.0,70.3054577461043,14.422912136704568,1707.0,289.8881546587025,63.12685095122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.99313895476774,565.0,67.04066770388526,13.591661747271816,1696.0,285.44375285392465,60.90441573159928,44.0,7.718806352081465,1.717576337085821,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.11015973774784,563.0,70.16037889466925,14.668250227663613,1576.0,271.40014539448674,58.18769538995135,105.0,18.49885212497457,3.9389365015098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.8695778185644,557.0,67.15927447176608,13.202082946921614,1722.0,290.79649800832215,61.99622797805491,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,11,360.33528807468815,572.0,66.8102794819977,13.208710442857925,1675.0,287.3492797735344,61.16889905240897,38.0,6.03970659802652,1.3124309770980558,0.0,0.0,0.0,0.0,0.0,0.0
