id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1434909579808,573.0,67.72346703259284,13.399585937287533,1696.0,286.49673820400085,60.77326307218408,36.0,6.001846975872177,1.227396719595366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.44284198111933,562.0,71.34982973501462,14.643918458622833,1633.0,276.5375941257067,59.211881794329294,67.0,12.1612696463974,2.664947186394622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7549366404406,578.0,73.25196995113306,15.877716245595234,1599.0,274.63297554999974,59.44639288019411,73.0,12.223633555561833,2.519286257470157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6536039227197,567.0,70.54107100856935,13.920733744067004,1645.0,277.3739411216142,58.87484490842641,66.0,12.156769707631364,2.7112769099674465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4599054275421,563.0,69.13228305892093,14.46657661194039,1638.0,272.6849498915059,58.13480301805354,103.0,18.414512931242676,4.206977707093059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.42863473678756,561.0,69.0616087188673,13.895567762814158,1664.0,284.73310782131136,61.63845220881054,35.0,6.208224053792659,1.428388694123664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0772147284105,564.0,71.20929445704557,14.625576894917788,1641.0,276.87587080790917,59.41457417972651,60.0,12.103429681130509,3.010958789316583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12007048166487,564.0,70.28818404196694,14.415532891016598,1650.0,277.30414281139707,58.73105563056835,74.0,12.433156422161204,2.693325254039964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16757584901177,578.0,68.2030432783048,12.8693445946849,1749.0,291.87575651604806,62.16200047024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.96610124707485,568.0,73.61398086408376,15.475023978206291,1673.0,280.2311981624795,59.75164691959336,37.0,6.200893459373591,1.4314575135227467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.671080889201,582.0,71.72902952219111,14.461823127805864,1561.0,264.0820488532634,55.921681798759494,151.0,24.263468746521454,5.049086798706494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9298213448866,568.0,70.50152280026369,15.06772101551132,1712.0,283.33925212262864,59.191015132404466,36.0,6.217100698361276,1.2665572477622566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2140897169947,566.0,71.37334401743395,14.8807644739652,1704.0,285.8662726453936,60.98352859290739,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,118.0,0.6407583085740746,0.003479417033955147
13,0.0,10,360.0721212723858,557.0,70.55763667915159,14.994418340002772,1588.0,271.13978740499016,59.03283143004924,113.0,18.3527654792574,3.7005570718311342,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3424965626954,569.0,67.88124600519515,12.8451145928673,1694.0,286.119549290507,61.72499195468572,41.0,6.069758570128657,1.1130122545822727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.294478926751,573.0,75.13337133242857,15.809738648600412,1639.0,271.32675811237175,57.107475860479425,79.0,13.736683538034503,2.9208002846679983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.7828653447938,567.0,70.39537104821369,14.6122955947107,1679.0,283.60745014975623,60.345247045041134,39.0,6.038498716660134,1.2178466885377728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5346726497831,565.0,65.0600805834185,13.579704372106818,1678.0,288.80395529564856,63.36832890895271,40.0,6.157759746458417,1.2264631061367592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.00187250348745,564.0,69.79455938130212,14.215747193724518,1622.0,269.4311072521747,56.3759186852162,106.0,18.517839759378667,4.059329097182521,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,6,360.0909221802129,575.0,70.51941551029472,14.132480768352194,1681.0,283.53882239533885,60.802809192065396,32.0,6.055925640556822,1.3155084222840954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.14209128322307,557.0,73.13424127241446,16.628659563733972,1631.0,274.82213155653034,58.27879801064184,77.0,12.300718286427903,2.5797254307479696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4670737654279,565.0,71.98766988250175,15.442913624075612,1646.0,276.1457943772782,58.964157345845024,76.0,12.11494560450537,2.4376795393146184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0082919446019,569.0,72.06267711680277,15.36812970561223,1651.0,275.6134917570214,57.749160962281714,71.0,12.492809027482966,2.7528369268222574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.95161739509734,568.0,69.47090364039,13.750780363227838,1652.0,278.20527003306,59.34072000254046,71.0,12.365174881449342,2.6589933638837895,0.0,0.0,0.0,0.0,0.0,0.0
