id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47487599121143,568.0,71.07553254440921,13.99475196584282,1648.0,282.91318903016054,61.318289733993005,37.0,6.200295049429918,1.3813885010627192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.13109627738004,561.0,69.30752870666954,14.641067382632597,1719.0,284.7704643485408,60.0913387946271,35.0,6.180924582391556,1.2943527993751056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8270988346797,556.0,71.18570952104818,14.933823991894064,1668.0,288.8664413690285,63.073604300781966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.07596199596094,557.0,68.930124523467,14.593220966131137,1617.0,272.8175872717691,58.8494921972795,106.0,18.360748093937804,3.893348574444757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.49642864378336,574.0,68.74447603713631,13.639933563152862,1680.0,285.40450882354685,60.62787070756365,38.0,6.184105732163512,1.2240332746606508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9821585953334,560.0,70.21180706936805,14.815150920237167,1635.0,271.4354076950528,57.553614212237406,109.0,18.37698767026311,3.7744019640918087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.637406666743,567.0,69.05732832826187,13.622066839747717,1710.0,284.88035161805584,59.95667366391416,39.0,6.176273042891747,1.2528538922084576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.3777005891253,581.0,70.53721174783841,13.611298512114969,1738.0,289.68753698523244,61.38714397524152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.150844706481,557.0,68.93097575756737,14.292729907803079,1699.0,291.0736674942664,63.28368830597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19265537736885,558.0,68.66654827969019,14.224068192594533,1721.0,291.3962523911233,62.25295206700114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.4483372687571,571.0,70.16437904800479,14.483467218577292,1626.0,277.57378149420805,59.267315149102565,73.0,12.390040904071386,2.684683062549458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3659839840256,563.0,75.02367520813728,16.632157134647283,1630.0,276.58853629646063,59.448688386471964,28.0,6.186669782550904,1.5622965252101741,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,8,359.92585810975294,562.0,70.28966814299378,14.45538054898501,1731.0,289.7209830293774,61.86307279801202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6203107358492,569.0,73.49169968068459,15.256815532088398,1640.0,280.6164083087066,60.93084423560055,38.0,6.103929819648944,1.2201047899492792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2980968011079,551.0,72.00582004066742,15.505480170598853,1614.0,275.834012373347,59.73507261234918,67.0,12.3167494394804,2.8098508828347097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.65292239816216,555.0,72.78958182760161,17.33427049010291,1635.0,275.21587256990506,58.391963818423584,70.0,12.158822158905174,2.6313186530406516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4155981674257,555.0,70.2199004908468,14.556991282220089,1600.0,277.7490719605769,60.748436788938136,80.0,12.18186292268831,2.4618838272497383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.188063489553,572.0,70.66105546110522,14.555186359962534,1679.0,283.36685602693495,60.1964273447788,36.0,6.003737805820005,1.2361841548902748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0951609529805,577.0,73.1855688948841,15.0487362357544,1669.0,280.69665415549355,59.43345725852509,33.0,6.125118746118353,1.3645911513590874,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.449961125038,580.0,66.48543378577239,12.788735857076535,1688.0,286.1911074699302,61.26111058642221,36.0,6.012969197786843,1.2794529467352953,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,5,360.53970534224374,567.0,71.8579860983988,14.902397248880538,1714.0,288.29710417286753,62.646852023755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.6289483285344,569.0,71.80583689252822,15.06572277673381,1657.0,282.1837048559048,60.94503849225232,36.0,6.0944665992568785,1.2563031009453338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2448948457916,564.0,70.0688702479114,14.218785390666882,1620.0,271.65651687178286,57.59697652472918,108.0,18.38047678384342,3.838679186641829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.40989754294407,557.0,70.40291735822187,14.7241494215937,1684.0,283.56561788376183,60.27636850273049,37.0,6.055119908271368,1.3561032420910955,0.0,0.0,0.0,0.0,0.0,0.0
