id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.74098466021246,548.0,72.6513990413205,15.761382103713547,1618.0,275.29143594746546,59.48106760952175,67.0,12.086551429261547,2.6632800717940714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9969382921825,551.0,69.27289337938211,14.469789439450317,1625.0,278.4581474612743,60.08719260192841,72.0,12.302921958998144,2.7031857957455037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.51889226352176,566.0,69.47608402467675,14.156231193540076,1658.0,278.1891126440577,58.24581472145549,72.0,12.368082298672798,2.647399245575385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.90656131927193,578.0,71.34115119491179,15.159815608481123,1632.0,276.3895032977048,59.88155823603526,72.0,12.282819054992695,2.6425346391413735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.121468642753,565.0,67.0500758910109,14.720507753911715,1721.0,290.3928690976324,62.10423461593644,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
5,0.0,12,360.0780955979293,557.0,68.7935611265489,13.83487005918204,1742.0,291.46979497420807,62.03646246281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1938170746249,570.0,70.82261921137393,15.217672764857486,1590.0,270.8798640543473,57.87302628278657,116.0,18.315185508120408,3.667389011192992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.75692657539093,570.0,67.59458726346288,13.05594345318675,1712.0,292.4209946382278,62.37702864441682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2085396328591,558.0,69.38299143116119,15.36229603167802,1656.0,278.4306053767764,59.184931527361435,74.0,12.227703601846947,2.5452991421406006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.9110622757502,552.0,67.93925560327345,14.003545209481175,1703.0,286.33959402029274,61.30197361142991,38.0,6.118948581274175,1.2049591482285156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9793806934598,584.0,68.42916438535352,13.495512271794457,1661.0,279.64143482985173,59.893551933669585,66.0,12.087625149335448,2.687704984681308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.186679826453,572.0,70.92872347113173,14.289142661084105,1597.0,270.8974798264343,58.4471396022036,111.0,18.222171652672134,3.612049880864855,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.3504123223063,568.0,72.65889547252746,16.431071470579123,1617.0,269.57131034681845,57.40146355894745,109.0,18.066485034486234,3.7465249853934455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.37607150788654,562.0,68.68389141790844,13.375579870483724,1574.0,267.1345480073377,56.893050422483576,142.0,24.447942365936733,5.205038764333377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1485134559101,565.0,69.33943496076513,13.968894614552791,1573.0,272.7769872859917,59.66355378455504,117.0,18.143414911006836,3.740969423813432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0459415211671,572.0,70.26312550778775,13.959598301708718,1718.0,287.10992591589235,61.2730686128529,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
16,0.0,6,360.7213449130494,578.0,72.27424484090388,14.803875267163189,1625.0,269.49917358298734,57.38540651347233,120.0,18.439077557948593,3.7590255206005034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2965435990731,560.0,63.584366335534874,12.044991467861637,1664.0,284.2329660541568,61.64242447513173,74.0,12.207218978304475,2.659838863225803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.6648914808238,560.0,70.32954334433036,14.710231852314013,1637.0,271.3065659660471,56.87972251724428,105.0,18.379305267450963,3.9125592566675764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.0900286372809,566.0,71.93713826575727,15.282760678443621,1725.0,288.11906996614914,61.32645077319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5557445246013,551.0,71.31405938211228,15.634498306731405,1639.0,276.6253418306706,58.426182040790714,68.0,12.065216384034317,2.830153093232011,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3508551940895,570.0,71.38349087157863,14.448974097896535,1658.0,282.50489282208423,60.255122590747966,34.0,6.219568938340983,1.384469998438768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.68258536084403,568.0,68.77346596600935,13.967917782120237,1631.0,272.7666049704898,57.76032442778345,105.0,18.471162814142698,4.0672128648718155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2567436387545,562.0,71.32655453932048,14.842435946335097,1725.0,288.7338033111405,61.315850501870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
