id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1008095668215,576.0,72.49557174566924,15.152994355863829,1620.0,275.3790847086936,58.13250297250383,65.0,12.22703449969049,2.944895578442749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.36839080205954,564.0,69.7892758101292,14.905482616551105,1698.0,290.27061404947085,62.06989166683876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4777322253349,581.0,66.7651515525027,12.870370789105072,1712.0,293.4743634820846,63.027868069584194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.09798568520165,570.0,72.50597438363826,15.039988065250617,1722.0,287.6765501146735,61.05209379545239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5467244549151,550.0,72.51447232385317,16.114467811885895,1634.0,281.35186336782493,61.865102845173936,36.0,6.307583708505777,1.5538071452115345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.75000303739154,568.0,67.72028102021766,13.461112801190732,1697.0,291.51814631265097,62.45145330805313,0.0,0.0,0.0,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.3910142724385,567.0,65.59494530215925,12.600717239782803,1704.0,288.4314336869312,62.0009509098958,37.0,6.022866276438014,1.2279576781999835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.67132955034197,572.0,71.00917660276257,14.050307029881306,1642.0,276.72220429631045,59.37828009083807,73.0,12.279339769253223,2.8525732774085135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99401790123153,573.0,71.4949959264853,14.543504162666867,1698.0,288.6343163772608,61.56552551105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.487973787053,583.0,73.55628790580035,15.745294571866342,1590.0,268.1380569184367,57.588582146090324,102.0,18.34679491819647,4.031541793857922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30017643086813,561.0,68.85521059970176,14.28740605263925,1718.0,291.280700712477,62.03347376838393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.51962962278003,544.0,73.17397830734119,16.255590800704578,1674.0,286.8751591619408,62.77153699746769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.20323587029526,561.0,76.14188885211918,16.872940309082292,1666.0,277.84939327206763,59.347073154292296,34.0,6.028527502512947,1.326967027553283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5144117189901,566.0,73.63478681356298,15.831162906139273,1713.0,286.4389362462259,61.95422973221854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.6692245695837,561.0,67.33128085454823,13.33343953096015,1681.0,284.70999370380287,60.9688044843096,41.0,6.183610007635947,1.1936075623706235,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,9,360.376319523353,580.0,68.58852154633948,12.800974119511888,1771.0,291.44817435094865,61.66819323431178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.54198807742154,573.0,70.5932032734509,14.549772941304086,1660.0,277.39087459450974,58.41555659777413,68.0,12.207389004645377,2.668143914159991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.13171980880014,569.0,72.34014151302647,15.354269587116917,1727.0,287.7809621027656,60.54646565288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5477167013358,572.0,70.04741299353726,14.594682410351261,1661.0,283.82049082414517,61.763505492349836,35.0,6.189979135650577,1.3699573366708422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0389494233212,563.0,69.53325965699517,14.013888202057505,1607.0,278.3615484939645,60.23840785498589,77.0,12.294235666073575,2.40764063269201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2270023146048,563.0,72.80881366034507,15.435601856020996,1679.0,281.26258003744135,59.79941224532245,32.0,6.003558622933232,1.4014131761432396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.98214793260126,571.0,72.13111171213913,14.850535436614178,1665.0,281.9340695577424,60.92333593328642,33.0,6.0860456386041,1.357187814678659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8519255530858,569.0,72.42287515798668,15.16274278434211,1659.0,281.7296624105269,59.945987730047186,36.0,6.034974916268294,1.2475620150480868,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.25604427969057,560.0,69.52654261963083,14.421171367336203,1664.0,278.10517924015323,58.749400532622104,65.0,12.512203509241496,3.0530975407526864,0.0,0.0,0.0,0.0,0.0,0.0
