id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4104069431044,567.0,70.64358702932202,13.858435848094773,1720.0,283.24835346860317,59.59082064582361,35.0,6.220386738940371,1.3284694316050478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0623998720051,575.0,71.7425456563595,14.881924879535923,1669.0,282.52963119203037,60.26283092991428,36.0,6.038424833546641,1.3122195468894118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7970371613044,549.0,69.00584600893482,14.875155295037306,1606.0,272.82917494931803,58.234161380270756,102.0,18.31953260639893,4.04085352705658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,361.01705578913965,563.0,69.72422887514098,14.889992456310223,1719.0,290.87074970838154,62.1232580256417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.13802723435583,565.0,72.20949716800749,15.908498787119889,1658.0,281.78791487490327,60.18469097368375,44.0,6.099513897474773,1.143753026307623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2182169996775,568.0,67.65973029741197,13.971429137450244,1587.0,269.2345221353169,58.36625033012388,133.0,23.145472827323076,4.982982846179115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3774069852263,592.0,70.37218117473628,13.676609516413988,1683.0,283.6492351607979,59.82050751758503,32.0,6.0542311542408545,1.4139691507134313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.34622196531836,564.0,69.58024504110355,14.317999191057016,1719.0,290.54197502815805,62.42308430131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9472903207097,564.0,67.40010527773097,13.565170726613559,1572.0,268.4604713430617,57.19121685764285,139.0,24.381171913345135,5.41707985100183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99742593031596,564.0,70.27137466646067,14.518781736573617,1527.0,258.784121817778,55.87274871022421,182.0,31.007910932384874,6.780033666201068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.83660440666876,565.0,73.17082290498303,15.701624762057328,1612.0,274.61699228837375,59.06980278004294,84.0,12.270982538883743,2.393984951019293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2442966791556,559.0,66.20720567603706,13.22845811424317,1697.0,293.86507158705695,63.96315167695839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1917040604565,565.0,69.4602591453445,13.393752368058404,1590.0,272.2303582089673,58.675132045508235,115.0,18.450098788593763,3.9895890797396123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0792502201052,563.0,70.42783273779945,15.01765873987568,1655.0,281.16640172976804,60.74795544757177,36.0,6.1740847512201,1.320929252192743,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,6,360.13340419090974,555.0,72.06672654237472,15.952915915332584,1625.0,279.6605988018697,60.503065687078674,36.0,6.079207992022265,1.2010813205409625,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,6,360.29996227940234,566.0,70.70982160272573,14.96159708882066,1635.0,283.3936262070913,62.353155500267846,37.0,6.116976115939163,1.2814729447006807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.01953758121414,579.0,69.30896166024453,14.310887265900298,1602.0,272.44686952225936,58.72017338081714,102.0,18.3127823147677,4.106690626766144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0141542813503,561.0,72.11950102646898,14.892226752430323,1589.0,269.6928996946553,57.85922230521539,103.0,18.27078661683774,4.108843983972144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.06631081249736,568.0,69.11172324010725,13.857487363716727,1743.0,290.91799336028015,61.30661953226902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1866220247726,558.0,70.39761457260788,15.416888531809972,1700.0,289.6328397330655,62.09171806668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.46486927341056,573.0,71.42392511584261,14.657761029232118,1668.0,282.56168440211127,59.64948786203719,38.0,6.033597205165467,1.334353966562189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9928710383644,566.0,71.00079192426381,14.64063728761449,1597.0,276.7029613319128,60.34132677905224,75.0,12.30600356268206,2.5935221261923016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.4066595090999,566.0,70.96423794790852,14.079529079336863,1704.0,289.1969101701948,61.656973938413614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.06896742150633,544.0,74.80734179585392,16.971354065936282,1639.0,279.12149846331533,59.995991131342905,33.0,6.0736224178225084,1.319697939820828,0.0,0.0,0.0,0.0,0.0,0.0
