id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.165869490206,568.0,71.11649974123192,14.692770497993719,1604.0,283.00371656029995,62.70463153814284,41.0,6.016308406829433,1.2241556996703646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.02240138713324,568.0,70.71142161750926,14.284693026708958,1660.0,283.2890938439824,61.04679419254562,39.0,6.2081721467955635,1.2165231573887634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9401207203859,570.0,66.6705504079695,13.013739581552844,1705.0,293.4613908965765,63.568003560776496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1185751216532,571.0,71.39403684879838,15.211946997177142,1723.0,288.83747575132793,61.01357647338168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05876669020756,572.0,74.47440802846744,15.898187231111718,1675.0,285.5861679677342,61.490065774603835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0712489636963,562.0,72.90337447855335,15.216365897482753,1711.0,282.9241991011263,59.76733005982063,25.0,4.222225756209492,0.868936920799092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2184270983746,569.0,73.6783285536167,17.013751037856117,1709.0,280.4610667378183,58.32089037877098,36.0,6.002879309204048,1.308375194769533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.2732308274922,559.0,71.04606992681134,15.134689703112171,1569.0,264.36560288169125,57.190167308778754,160.0,24.84921738098143,4.8679454367607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1141506866328,568.0,69.24931170316512,14.595345275103766,1707.0,290.85543046427057,63.018516300370756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9721030421118,563.0,68.70982872572476,13.811923775891323,1638.0,277.0826781651685,59.63844499781836,84.0,14.366109180642704,3.2563517421849735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55203864752247,561.0,72.46406894572435,15.935154400120773,1560.0,269.42714624423127,58.67490369141188,111.0,18.21874696357828,3.750328352485932,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.46278127330083,560.0,75.42875527044735,17.60016647826575,1653.0,276.64464905657917,58.180153957804,37.0,6.226621815701769,1.2349106743365064,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
12,0.0,6,360.0695487462793,560.0,71.01945784348173,15.139729711136841,1653.0,276.876191734304,59.92504896430985,75.0,12.28379717692996,2.540142357378677,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2491700968535,570.0,70.21484386731561,14.447147027446288,1675.0,283.6115678513405,60.399807320167056,32.0,6.286825140823167,1.543234924782425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.8228376570718,568.0,72.27184426311369,14.90938164645428,1677.0,286.0006501273704,61.70218926155724,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,4,359.9080543497904,570.0,70.14681410948126,14.013500102872765,1663.0,289.9199590039237,62.91868221735876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.14394060986325,561.0,71.67126497634315,15.75321180571992,1720.0,288.41207522474457,61.031973918039114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.79744531249486,580.0,71.27933520113558,14.63308422692395,1583.0,270.46419564762573,58.23014836223562,115.0,18.42395138960246,3.9967043477911375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.193952537989,565.0,73.99192267291932,15.914531849406648,1603.0,274.0161816752088,58.27627586414782,69.0,12.04199545017387,2.5900455302372514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4582854406889,571.0,74.86211087675008,16.291593451789893,1670.0,279.15966012282115,59.16304823927017,32.0,6.136583705348709,1.4387308470048241,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6073263016721,573.0,69.95237972493621,14.442658052192614,1622.0,277.6768249189742,60.05230681576332,68.0,12.406048077774884,2.781622293595254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.46560689624994,565.0,68.67729565720383,13.501693771065113,1654.0,285.441742564517,61.69596982657544,37.0,6.104020060178554,1.2875217523443676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2788350355347,570.0,74.16381664430824,17.426745111789586,1638.0,279.7792220665932,60.5167071765503,35.0,6.180907276967877,1.4215046392458073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.10903456354475,580.0,72.1164444619202,15.570870706850393,1688.0,287.9162799206351,62.28486865349722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
