id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.322084319152,564.0,71.13968213726312,15.437780197582924,1644.0,276.8091433724693,58.234503193314666,71.0,12.237187857866122,2.6461993754562934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4225738811732,567.0,70.38386029077132,14.956788166885378,1636.0,271.2362374196073,57.29605125843538,110.0,18.405487465749847,3.808558657299374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49478623200184,566.0,63.7910439795206,11.929706783716512,1717.0,290.0563389487567,61.92803457141525,36.0,6.165802167351429,1.3992549684387234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2462394719873,554.0,69.61145996061406,14.519689578312612,1612.0,278.34623920298577,59.934907014217295,79.0,12.104348429907645,2.4024420236031445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07806652759416,569.0,71.95143583126682,14.504547158404444,1668.0,282.0017693589604,61.10948065524928,33.0,6.073558731044782,1.4195776817823236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4572841005047,556.0,67.78876876070163,14.315312081086907,1642.0,280.0853454117347,60.8633536823807,79.0,12.174689010985173,2.4983964575099087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2296581261657,563.0,70.0240480930489,14.407896174694832,1692.0,287.45919695451386,61.48430983380833,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.2584353729584,576.0,72.31151683432675,15.169948006079364,1735.0,287.88325481120376,61.09229199133604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.792157778361,564.0,70.00815750046331,14.008024820566579,1657.0,277.84034488161154,59.370166628022545,71.0,12.177726517464905,2.587890665303549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,361.00664371250326,587.0,71.26807708327864,14.779233651392776,1636.0,277.0094591488681,59.380405135348894,66.0,12.104147193939363,2.7057312977181622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8622506246982,556.0,71.60758811405182,15.51191342729306,1673.0,282.35589581259393,60.69610183761777,38.0,6.158221782243474,1.2008288229875226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.48024322197796,563.0,69.98944585293236,15.184338770713767,1574.0,259.34418918816596,54.65066689341691,179.0,30.755114211187294,6.520537824572389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4836735281132,577.0,68.84615470222461,13.174276625962968,1613.0,279.092521310462,61.067928841698254,74.0,12.070990073193208,2.5371439760486867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.68241694156353,556.0,75.84422399552916,17.459388355888972,1558.0,265.77253895712835,57.69222424472299,105.0,18.392858629778345,4.065660440367491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2681468354949,566.0,70.68928854791757,14.747145724372569,1647.0,271.258415446842,57.00365443067427,101.0,18.24629136856109,3.954379990284085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1656342197522,565.0,69.89267346408305,14.915225075718823,1690.0,281.652733279729,59.520666030473514,35.0,6.279583494776149,1.4216407902442973,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,7,360.16278199749223,561.0,73.2993157570214,15.597891631348105,1635.0,280.7839848074787,60.9864281894572,34.0,6.0484798537401705,1.3474378676059224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.10148542935565,569.0,67.41077241203044,13.542337796029022,1731.0,292.8055479014979,62.37763457309251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.18795931731876,555.0,71.48459879934198,15.131637161964337,1599.0,276.443153249686,60.44686437970819,64.0,12.08446391634676,2.788694076324037,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.19947038285534,572.0,69.1932714900454,13.751293103090786,1713.0,290.8305605174257,62.05342036288988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3139086476088,565.0,72.38537952240434,15.57448963752541,1689.0,287.77551903288213,62.80440590105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.8860961386982,559.0,75.98623047272483,16.794912143001028,1577.0,266.0580274788099,56.84345103201477,119.0,18.120764120070948,3.5527523612029377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9814408580684,562.0,72.92044419573033,15.121877317247893,1698.0,287.1246116233748,61.062106282979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.21686485792094,566.0,72.79916739088159,15.561803016762944,1675.0,281.3777935182355,59.68410075029185,36.0,6.030571026044894,1.334233832477087,0.0,0.0,0.0,0.0,0.0,0.0
