id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4540022218496,564.0,71.82666833493217,15.868246159576524,1554.0,263.8975356820893,56.54372484771585,146.0,24.32223532057043,5.13684406684098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.52498415689143,571.0,67.91790268904286,13.720221209062279,1688.0,289.32268992799936,62.05406916281958,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,119.0,0.646188463731482,0.0035089036189886653
2,0.0,8,360.2352545082337,575.0,70.37115476900033,14.55316730017117,1691.0,283.5851504600117,59.78439855715172,30.0,6.1084568835570305,1.5640512382332827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.410906213274,554.0,74.7418601608303,16.790926674013864,1630.0,273.0212167272101,57.64201415465681,78.0,12.262546733359793,2.5608709450610903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2294294098419,575.0,69.35628115654683,13.668958104331303,1687.0,284.5344380003327,60.84290679357051,35.0,6.197787417063195,1.3410928281357357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.475041726177,586.0,66.81774935628263,12.732729659743546,1583.0,275.00307538830367,59.97272207967878,116.0,18.209155504246237,3.508740847991446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.211380693882,552.0,73.05190891388817,16.190271012182208,1611.0,272.26484383049007,58.11111832585534,71.0,12.274703706963985,2.7152371724691253,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,11,360.5077439175119,572.0,68.96283058583896,14.262909734930489,1741.0,291.18608211226996,61.64271453320289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5313570390381,565.0,72.56103482241265,15.21636067990478,1690.0,281.60761866785066,59.53066146008421,33.0,6.002210564925368,1.3761044537055358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.00726052943025,557.0,67.81129245965823,13.455089951994943,1641.0,280.3408214247347,59.71164017501128,73.0,12.049755820195145,2.523254608965948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3587639361481,567.0,66.92391444160204,13.282128360817321,1730.0,293.25807874382036,62.8878525065297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.28880470222765,556.0,70.15766110872323,16.316650769870297,1575.0,271.5803373635283,59.68022470988045,110.0,18.294266981168978,3.9547844241159056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2842779665405,565.0,70.4665471143864,15.01133366194222,1538.0,259.21210545861055,55.41969956698785,178.0,30.3870472057698,6.382589085432675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.09305896191313,553.0,71.88695518611588,14.853019503267262,1611.0,269.9081934324614,57.7495309488361,102.0,18.34219061567866,4.012265227271018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3661280192587,576.0,67.34671634160067,13.055319960848639,1742.0,286.81351388342085,60.410823232374455,38.0,6.208508216559705,1.3903731510177064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.32552173982754,570.0,71.35445681971015,15.300362489711654,1668.0,280.4833647287041,60.66508984176221,46.0,8.17780558836949,1.7196404745260674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1330242736171,564.0,69.09789954222833,13.586274085435965,1665.0,278.74815353939425,59.098373493522004,75.0,12.204818054442878,2.5303482822633567,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.02857410877704,560.0,70.6282615624197,15.25228368701131,1724.0,289.45692229135875,61.42397574531324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3784282824237,574.0,72.26651389949791,14.848183232230902,1706.0,288.0834821889205,61.842054277867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.15433624824857,558.0,70.81063810960693,14.560277223853358,1615.0,271.3541410778053,57.72281291473105,93.0,18.112275731675368,4.356958363063909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.4457595188922,562.0,77.81044475947921,17.716045978865854,1607.0,276.04451831101073,59.381331403076295,40.0,6.167082081089628,1.161943921459898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.45545830392655,570.0,70.71721268219444,14.95702332742462,1686.0,283.165541906457,60.37410510993034,34.0,6.206925277527908,1.2855271893661675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4970816501923,573.0,72.43721349658215,15.187605135359254,1603.0,269.27225334431233,57.54442609095287,102.0,18.414955536271588,4.254056698284322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.63154121756986,569.0,70.86209018309454,15.194540569355109,1706.0,285.3090499541645,60.56494562251325,19.0,4.0229615325083685,1.0316536443300106,0.0,0.0,0.0,0.0,0.0,0.0
