id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3772595781863,549.0,72.63771811503825,15.524026758847494,1675.0,287.4698118021426,62.348251538080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2019052172725,555.0,75.81691202406543,18.418594022641212,1657.0,284.2161798284959,61.937411830788996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1880194317479,581.0,72.17751849678021,14.952803460303542,1616.0,272.9344535325071,58.48974296241735,71.0,12.205019847060328,2.6924404092057697,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,360.59131274014464,567.0,67.53962543285947,13.533745942122971,1639.0,280.3809923336919,60.606032056010065,79.0,12.260702038945846,2.6082581997408925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.62082873782066,567.0,73.65146283362715,16.808259740467363,1634.0,280.39640949239424,60.85091710538368,31.0,6.002626110120814,1.3559581400417777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9905210849324,556.0,71.85892835076174,15.754067252548609,1622.0,276.0267420752954,59.38126129398045,72.0,12.22583296662639,2.626228665437045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17702391216574,566.0,76.63104651734037,17.3968207734902,1597.0,271.1572915261302,57.849250315578146,78.0,12.231442386798145,2.359005804534431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4593031731399,570.0,74.69737611644688,15.786580405434979,1628.0,273.2698151849925,57.90341753482435,75.0,12.092882507119299,2.4673886743238396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2273245327897,564.0,69.15280437332136,14.12988691899954,1691.0,284.7549130439797,61.17814556103542,38.0,6.158153472855534,1.3021249696174355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.22208740116525,576.0,71.12813090443825,14.323702096323144,1608.0,276.84570104334193,59.90443865435685,69.0,12.1649910396381,2.769075939580303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4520003237738,568.0,71.4868906084069,14.723151425767506,1561.0,263.99155488531665,56.21452781829638,142.0,24.622870036834716,5.319846645759703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3316897908689,561.0,71.96170329482685,14.94905592648485,1655.0,275.9864717256286,58.73775181560504,79.0,12.266294369188834,2.4146692198613358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.72931607045615,558.0,71.29047867734909,15.304105959709348,1620.0,276.4373506485552,60.191281139380926,79.0,12.29538430290023,2.552260647147587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0916191526176,570.0,69.86453619315381,14.032599985279916,1675.0,284.0488183738118,61.35466070340544,36.0,6.153650041543531,1.3017776484943968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.65878870463405,558.0,66.63026264056727,12.929882986344829,1676.0,281.5061749623494,60.18244873783377,68.0,12.089764230622709,2.644619880255542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0429164335605,564.0,69.90952945325874,13.793369507164883,1600.0,267.811135914343,56.72823493347862,137.0,22.423013244296186,4.742440068040026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3162756093324,561.0,69.62208630819185,14.617232239796905,1674.0,281.77578101966395,60.39160187210126,38.0,6.074921660541666,1.2063269628398792,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,9,360.5786365160575,558.0,75.92467544275969,18.06734745816944,1664.0,271.82583648064923,56.58306529707574,67.0,12.260141167173055,2.687304801298667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.1166562582928,564.0,70.37798810543924,13.856881746486646,1703.0,283.7345651983302,59.92511300349242,36.0,6.0403891194735,1.380371753614617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.03561423656106,557.0,70.29590650415875,15.259633059674975,1615.0,277.83240854122664,60.980714102825274,72.0,12.105851080501992,2.549487655706602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4132233035719,573.0,70.83096439739771,15.036696256978939,1639.0,277.2418441351074,59.85343655952379,79.0,12.070491020815759,2.3536281803252663,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1095050783564,558.0,67.42271770300056,13.255191939931663,1635.0,280.46590034435957,60.655291502285856,71.0,12.15580579118901,2.8339851080810377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.9845200974585,566.0,70.39875011923816,14.236186588073048,1686.0,283.7324691763447,60.907255246469035,34.0,6.027157620642625,1.3368747081600858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0879989278938,568.0,71.95679190385329,15.66647434744524,1622.0,270.1126857527336,56.32785736164091,106.0,18.165501979857908,3.8263982930375335,0.0,0.0,0.0,0.0,0.0,0.0
