id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.14277401333635,573.0,73.94945773226652,16.333514819252535,1593.0,267.7851390979703,57.470907682593975,105.0,18.414169025474305,3.9630738344578558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21737304725366,561.0,73.91189204002164,15.886493942640094,1640.0,280.2210331059715,59.70668391079542,38.0,6.07925315997002,1.1908094394670194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.43332105981074,566.0,72.91865457437454,15.899583059790857,1626.0,275.0092621155948,58.81105063886128,75.0,12.160035812910792,2.5742765606678724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4125389322342,573.0,71.69276144950524,15.8441244399897,1643.0,281.27107894568826,60.6830567394643,44.0,7.080858653487109,1.4716288708603045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0220901914973,550.0,71.59387398068259,15.167587953564423,1562.0,264.92245247883517,57.05489219835427,136.0,23.591590630453535,5.2720206309460185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.061876989967,569.0,68.70646899566711,13.434382213070684,1648.0,279.0830766598504,59.71314689800528,71.0,12.288844915761555,2.611929246065616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.96511479499776,572.0,69.37858756860142,13.90215716558239,1710.0,284.65328266514183,60.76454460457618,35.0,6.017503522233995,1.3365015761864876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0687731362153,570.0,69.10451027780469,13.096230739574253,1660.0,275.747019254662,58.34144649303569,93.0,15.160426046843055,3.0356589091724384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12236649567456,566.0,72.58935101960763,15.322700330828209,1626.0,275.196401411208,59.41088939572857,70.0,12.275267316011197,2.635786130178946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0291185070237,588.0,74.61915506070542,15.932674216046346,1693.0,285.47767279138594,61.049507698522255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.63771545064054,556.0,72.04092872075984,15.417342749545334,1600.0,275.87954091023914,59.653435959746055,72.0,12.157986887462963,2.543056653098031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9346079223226,561.0,71.39567672519796,15.112128806010048,1603.0,270.2701883299729,57.869700821516496,113.0,18.376192105728,3.8353100125051833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.08037231987555,565.0,70.03251628372297,14.626347225389793,1717.0,290.10991707225264,62.33292018618684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.01125961547405,564.0,70.23788270190886,13.831469946265699,1635.0,283.8039896909507,62.285844037363944,37.0,6.163613480906558,1.1674795069201045,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0975664166417,579.0,73.3311918508869,15.496041028512462,1615.0,274.6101421011476,58.77336316942793,69.0,12.195198291554119,2.5579919534587785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.518723134356,560.0,69.21252135688461,14.675594392010957,1701.0,284.8264698172183,60.726912977823254,33.0,6.0190527202023905,1.328009278717983,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.11276943315175,563.0,72.05560069310621,15.506893216364425,1646.0,281.8166077421529,61.20794147387932,36.0,6.203131443960924,1.2997565743726418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2327154487783,578.0,72.48604489394485,15.031779322652845,1639.0,281.4503258283054,60.76280156723689,48.0,6.10848951611735,1.1448468368621307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3870334486781,563.0,67.90566746648524,13.211772736739055,1702.0,285.9762786699744,60.83988728870032,37.0,6.214393185542415,1.3163042008041925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.921175059658,582.0,70.74102308058649,14.781598911992438,1618.0,270.91420129702925,57.507556763486726,112.0,18.42942637968475,3.751836401335007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.1644920207414,552.0,73.52492144075137,15.949998809396284,1630.0,278.0655882942253,59.76447907888262,39.0,6.148244792608542,1.3711283394444216,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
21,0.0,15,360.1210518223512,571.0,69.53930108365091,13.56989309003041,1593.0,272.05782305167935,59.02628732303619,110.0,18.504135050991234,3.9642334801648715,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2809820110793,567.0,71.98304477121187,14.88796260779158,1680.0,288.1474961296113,63.1417804209138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.33091748699286,569.0,70.32060424581289,14.501922724310225,1704.0,287.28703637240307,60.86628306863192,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
