id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2737900175603,566.0,68.13298986862387,13.126840902606997,1643.0,279.6277357932451,60.09178185611941,79.0,12.321547639209165,2.5222779388248053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5011942265324,560.0,69.70255158795517,14.75251719826022,1652.0,284.06095540957693,61.394779692642864,34.0,6.314797622292174,1.4194139290357732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.81893482835414,551.0,71.92728522135774,16.729242232149556,1653.0,275.788954144885,58.88800435122928,79.0,12.331324411245745,2.5036605834770325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5563262692194,554.0,73.61108230008816,16.03432629944673,1702.0,280.3241784556689,58.85847636378624,33.0,6.120624017093135,1.366339491743971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1733629244741,566.0,72.16582683918163,16.402285131095887,1646.0,281.83851909892235,60.65272917702227,34.0,6.004945986942382,1.272753080761768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2878545904815,570.0,68.75645551511221,13.978455670861603,1536.0,255.1216609236116,53.66392762480739,228.0,36.364375509398606,7.592333372569701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.91062938938796,565.0,69.22837643781618,14.910264558820195,1553.0,266.63631953606824,57.99352839235328,151.0,24.357998896672008,5.168753485095097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0894380718198,551.0,69.39514774992828,14.718330068475348,1677.0,284.67533433706103,61.13422698709829,36.0,6.073098674168115,1.316650058629966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.90699227463557,561.0,73.78314612155343,16.98256491612553,1694.0,286.40451868306656,61.418502162727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.24160463208653,554.0,69.54890713854388,14.748972350792911,1553.0,266.3338384613841,57.47746080791315,147.0,24.270932615978,4.9698839452430805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4942597564448,560.0,74.27399896334316,16.76410472529532,1645.0,273.7914035864783,58.78787457372838,70.0,12.074229168081882,2.6056891057060274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9338793361569,567.0,73.41026180409865,16.077959369927697,1611.0,274.7956130329829,59.19279632644154,81.0,12.156327715583362,2.2937646327004284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9743046623023,565.0,72.39575326240956,14.393290498796638,1581.0,269.13573053861325,57.392067464532104,115.0,18.589829624800643,4.093796060813782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.702035870096,553.0,70.92158802983086,14.652044565009993,1724.0,289.1451090809927,61.64024036730276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.04304403025776,568.0,69.3983394795469,14.313830669098678,1668.0,284.7654381539386,61.53319113296435,37.0,6.057607270472958,1.2981899252084719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1118090922448,563.0,69.23800782428225,14.18806483488356,1699.0,284.584276185851,60.602407044272326,35.0,6.278250960188153,1.4754931482634432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.00703397741074,554.0,69.38012039877508,13.40011842858055,1626.0,278.73352512139263,60.16311647498849,67.0,12.111807722170385,2.653798032657743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.14470249309426,572.0,70.91104868632542,13.909561588640557,1666.0,283.12152270517595,60.698691970823056,33.0,6.0880245470307095,1.420436418036888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.1369224547949,569.0,72.01198110657414,15.764123073176858,1678.0,275.7577485958689,58.27770597948092,69.0,12.274302841964504,2.7432603593421536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.4885224520274,587.0,71.30232551403455,15.398405663869852,1699.0,286.3172024868589,61.22194692306996,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,359.87858955778836,554.0,71.51371911450344,15.88020863543598,1701.0,288.5366462397918,62.33804168888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2647522653095,580.0,69.85373785167552,13.68640229989503,1648.0,282.00247289387966,60.8289021592622,38.0,6.046578553913252,1.1358718750934491,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,14,360.2779580214651,565.0,67.84072252335463,13.304942939579659,1770.0,292.21315249527373,61.38260712609861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.062595473548,579.0,68.49326389006062,13.37739650753321,1724.0,291.5126866140948,62.661214045021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
