id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01024870105636,564.0,68.9358194597665,14.135995323496392,1685.0,285.0553022637458,61.84373004094675,41.0,6.046769918368915,1.1071377408470082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1357405765764,567.0,77.28237336637564,18.184169980493216,1673.0,282.7662916688747,60.00297847214822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.999947928542,579.0,68.0063747442784,13.69982357418694,1663.0,279.9399059278449,59.99489254565046,77.0,12.291546537782216,2.4706226704692758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3238881891422,574.0,75.56608513736984,16.28710483030964,1680.0,278.3552074195601,58.14370120631885,35.0,6.0923985299166805,1.221521770929683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.49659186342944,572.0,69.38513437927698,14.939114503695528,1715.0,284.67379615244715,59.92560595736217,32.0,6.016040369925743,1.2972290291508362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8887318206917,556.0,70.32692400958122,14.694981672418072,1554.0,265.2495699068577,57.82717856876516,146.0,24.438316368943443,5.151861537191986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.9683182698789,559.0,69.59356813986332,14.783068378528156,1692.0,284.4865176062226,60.3408482314322,41.0,6.058947960587577,1.192812351279625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1570715098468,568.0,68.49605150809538,13.221048838261199,1695.0,285.4775658044994,61.27359010175424,35.0,6.0489843247978,1.2994571630921894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39496426234996,573.0,67.97821140297879,13.527109270085543,1649.0,279.8511522510376,59.7811036435641,79.0,12.20113684853144,2.4864184399510516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9393039305066,578.0,72.32890982924498,14.601135206381123,1677.0,281.68370462281206,60.95916032776414,43.0,6.124832319956521,1.1248602154943865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.24926771217304,569.0,72.40968122393069,15.089254791857012,1668.0,281.65034802004783,60.31010334008883,37.0,6.082994017244403,1.2486636226992478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2047776799503,562.0,72.03556925460578,14.46017469887514,1580.0,275.8625457479409,60.8400906953527,86.0,12.114854231639569,2.2696595217049134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.20636332384,563.0,69.25468112747842,13.799445255901327,1675.0,278.7409147865876,58.86761421391565,82.0,12.05618523746187,2.2431861734485907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.7230192966689,560.0,75.7891117903305,16.844430251878677,1607.0,272.0720700806541,58.4875727232696,77.0,12.340786664228633,2.5761813637229216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.11070085933443,569.0,69.23999163041539,14.148820732457366,1702.0,288.3681207290935,61.53185088162859,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
15,0.0,5,360.5607322925344,566.0,71.29656236381649,14.858749730187323,1639.0,276.83618232928126,58.85035496836452,70.0,12.076891016080506,2.6365413378770866,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.10504753754134,574.0,69.07867564962369,14.181790448487405,1651.0,284.89383404503474,61.855635190315596,34.0,6.0510455471097835,1.2728842712782982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4504933740028,560.0,71.68541061002948,15.295791218847908,1722.0,288.3689902628918,61.19040045639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3611060505472,554.0,69.72234295514183,14.85156364872721,1739.0,290.50854907743127,61.9284175137907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.9755680176932,563.0,67.88423426617109,14.372031847989675,1614.0,273.8845391467078,58.53401440774889,104.0,18.309306986516184,4.112170857854905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3766894311756,559.0,65.66084258155229,12.294485112919032,1602.0,274.105789284703,59.00495085021535,106.0,18.428865967106045,3.885488269801887,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.0,11,360.11411781165066,559.0,72.63286721652271,15.775060686434006,1650.0,281.49288905776933,60.551690775668355,36.0,6.084623333936346,1.229373768302583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.496429533874,559.0,70.65148380883416,14.445190591189062,1671.0,283.2569312746282,61.10887547867605,42.0,6.096942034362317,1.1816190730922151,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1086883790152,557.0,71.29459553871921,14.92337964838289,1695.0,282.74256612057184,59.86682950689592,38.0,6.0224011115301215,1.1709542922260623,0.0,0.0,0.0,0.0,0.0,0.0
