id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1984249313433,567.0,69.42039816702246,14.65155435764814,1682.0,284.655318677365,61.01079942375473,35.0,6.002774630797543,1.219450186268161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.20422264586796,565.0,70.30830088235211,14.720741824431533,1628.0,277.5967954901534,59.23006430134808,70.0,12.113540583033279,2.78917137688131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.07592046324146,558.0,69.47654831266044,14.31619977111082,1641.0,278.59828361474746,60.32055840385081,69.0,12.06260671932194,2.703256586969575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.09621623129664,566.0,74.59626910775391,16.363763269164444,1619.0,279.48378887030105,60.33046231230791,33.0,6.130092071629569,1.353124485071317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2346281123983,569.0,71.63360036413778,14.963687353850462,1522.0,260.294293425622,56.438142682773325,171.0,28.22482719085469,6.027566407029446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.54162307201545,578.0,72.68770673406556,15.118161863566362,1658.0,281.24658228042983,60.41319957154831,36.0,6.102333453072454,1.2900924991938574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1411276120944,573.0,76.47572500753267,17.348842923020705,1575.0,271.2959832947047,58.52726397829986,67.0,12.422125623152043,2.8734289105102717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07019012496716,574.0,70.42523015626406,14.596005454649198,1733.0,289.6457802269613,62.26596818628517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05201711108197,565.0,73.24811387502942,16.04582609220593,1701.0,286.7665979379232,61.44370965450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.66290554420834,574.0,70.42765845816808,14.654935272532276,1640.0,283.49062727709975,61.33708674976785,35.0,6.0995901425686005,1.3290428673933983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4062021514512,559.0,69.16453267608652,14.421041324953977,1608.0,272.6346255057306,58.15107181673959,113.0,18.40382621542095,3.7955961659258275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9027892027361,576.0,71.84603524361715,14.706384243588884,1533.0,264.12661025616586,57.339647683241886,151.0,24.177661032910503,4.8788144593864375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8607822906594,563.0,68.1657729547455,13.447917649438036,1680.0,285.8216388704887,60.826672218875274,40.0,6.087715215729732,1.2054250126264157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9556268029774,563.0,69.66136993095618,14.06494392729575,1642.0,275.7210729259567,58.751996942187134,64.0,12.158634656743772,2.804679438099223,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.0,13,360.3715433263012,572.0,70.07943766959202,13.707982612198878,1673.0,277.72787061637183,59.03347679967875,80.0,12.200530579600121,2.381784140930488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0886023519883,566.0,68.03476605206716,13.259963636147647,1635.0,280.0096402148062,61.05803997357271,71.0,12.152958401589663,2.5990701930340925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.3111977359927,559.0,74.6818685500864,16.58637091473392,1655.0,279.24865454308815,59.536835893631,36.0,6.164506583405457,1.2231846499993293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3062135854393,566.0,65.15362869528118,12.433139432214656,1709.0,288.6702706843454,61.311624795962686,38.0,6.188202915058885,1.3606973215193199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.98602069901403,571.0,73.75599235874122,15.807426565093394,1710.0,286.31988781347536,60.10930147415377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1487820363018,566.0,67.86022521782424,13.50484901399072,1683.0,279.86069122415364,59.22412376943939,69.0,12.313620360949391,2.609508220609991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.5388997030791,555.0,68.95227639729278,14.327376143654313,1705.0,284.95016576045657,60.80671393269633,37.0,6.099700448910046,1.299599404334712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0399743986332,564.0,72.08541352748462,15.828566106633406,1563.0,263.8032292235438,55.76293088244623,147.0,24.246225020234572,5.085256351675514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.32719254429475,568.0,70.47964801432644,14.052783314220102,1718.0,286.976014042946,60.48860951057602,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.04236755745643,575.0,71.67001188521206,14.009425023801422,1590.0,275.9534571392635,60.17132922010873,68.0,12.389742282728562,2.7711569126220024,0.0,0.0,0.0,0.0,0.0,0.0
