id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1082231361287,573.0,70.4124746509282,14.186421536982175,1700.0,283.6190339941168,60.63229882182366,32.0,6.065715594002268,1.3311087155010486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.57415581459514,558.0,74.59576150176304,15.852095218061026,1666.0,279.3733820679469,59.51929671494143,34.0,6.039999561271394,1.3312358689512938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4809716112178,562.0,67.4214996114592,13.617378826109077,1592.0,268.029295920326,57.01772424268583,139.0,24.57970629573136,5.2156322938835915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8473134361357,572.0,72.27457374047404,14.919852188533637,1695.0,281.72406968976117,59.50886517577251,34.0,6.026753582575312,1.4165346057904524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3636371513309,553.0,73.69436557958632,16.118265809156615,1660.0,278.311841154527,59.43277559979385,48.0,8.072602651615988,1.6915207635973388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12185817312957,574.0,70.64473574828187,14.286507101936364,1682.0,283.370888642119,60.2104619054953,37.0,6.073216608630887,1.1797079132140273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.61319604788093,562.0,73.88380173249378,16.114350512327373,1518.0,261.78262406519167,57.04757483273871,142.0,24.43424390226722,5.47227669177079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29184919988467,570.0,73.20786124127032,15.23858202769697,1627.0,274.352568172718,58.75927591282976,81.0,12.47774465405478,2.5273267844994045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.91648222373937,571.0,70.51761400135806,14.251781991157461,1635.0,271.3468535403643,57.561360324219365,109.0,18.14130693085874,3.845122097039924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.31730946032116,557.0,68.890814566958,14.65223396808871,1691.0,285.00757898862213,60.56270695656658,37.0,6.1661705235206945,1.2874375766175212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.163820859958,564.0,71.2644885965004,15.394888273271027,1642.0,280.3227812644316,61.21097409005887,43.0,6.316861051900196,1.2347265162064722,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,5,360.4130610978683,559.0,70.26167466265647,14.322548924384368,1694.0,289.75094628522965,62.89388651830931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.6124155545706,574.0,71.41300337330878,14.497239543805794,1655.0,282.47609441226024,60.08767976861628,33.0,6.183927792211735,1.3885274030530306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.9011337209985,567.0,65.65229702514505,12.302001473423879,1693.0,291.91429309480543,63.395973573272066,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,360.081192742919,547.0,68.5808675812391,14.603882749689092,1692.0,285.5041030354971,60.731528049133104,34.0,6.0044444368848335,1.3802439412293166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.42069635360565,576.0,70.8402975856595,14.350938665770952,1668.0,283.3223305746321,61.188153130224805,35.0,6.03797303763163,1.3075821071610056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.2241971063657,555.0,68.98671173646001,13.96838127990846,1646.0,285.0784080650186,61.87219372861818,34.0,6.038069016447168,1.2380490689717614,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.64638273206316,566.0,67.92894125730545,13.765032830133025,1630.0,273.6305189050844,57.90251510206066,101.0,18.45713646556528,4.298678096621787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,361.1427470314587,570.0,66.51659072271725,12.860308567057139,1730.0,293.94496093213513,63.213874340085134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0045926196459,548.0,68.63163916474375,13.857667281418315,1512.0,254.8069641100716,53.90467493612905,209.0,36.758655702321484,8.106791706405634,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.16184066443515,569.0,71.17848975103128,14.270166470448672,1671.0,282.8553781071375,60.66455854993146,35.0,6.06006722179528,1.3032532024973775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.4048679277313,572.0,70.63915702126536,14.514476261235497,1707.0,289.3717621402816,61.63366159574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.3487400214705,560.0,72.17892417630874,15.457335182728283,1708.0,281.7493625586297,59.44321433685388,37.0,6.0730307311840415,1.2330310316911228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.08765893750046,568.0,68.27364969602164,13.608700587004437,1684.0,285.6676424686176,61.06277498824029,39.0,6.162754373212101,1.191157320403195,0.0,0.0,0.0,0.0,0.0,0.0
