id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0003994805191,559.0,68.4135684399266,14.211054545691294,1673.0,279.8241082053016,59.04877318854503,72.0,12.015697534253102,2.545758609429245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.6439299032891,575.0,70.82539006072813,14.36699095191542,1555.0,264.79715148673534,56.80859470310185,150.0,24.546162050059603,5.145632300843459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.17684180212984,565.0,71.24488536843363,15.05630758390833,1622.0,273.663496351437,59.036623389800575,70.0,12.220449714033892,2.576982771221329,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
3,0.0,17,360.14053471797604,569.0,71.41671567941161,15.276447686760704,1645.0,282.6925575420132,61.781140259787264,31.0,6.0104516491023485,1.4067989147483524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3047817870734,561.0,69.27486520061947,14.800411650928169,1657.0,284.77252147128996,61.986224944964626,37.0,6.030742953903178,1.2146084206782466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5550964847585,554.0,67.94534837892897,13.292940272859598,1541.0,261.5296060795337,56.890965172168315,183.0,30.57595739867523,6.414539698941964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.02843646704173,571.0,72.40181155334865,15.351726412489597,1687.0,287.87709396991454,62.873208240936115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3490433992591,569.0,73.25829939284252,15.889340725021654,1710.0,286.9989369841535,61.43417169702039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1669357833186,565.0,67.03583184103117,13.089129035440948,1754.0,293.0146609898288,62.38311942764695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0902494328811,573.0,73.96883920448242,14.768397789182693,1666.0,279.96522077863403,59.11803150340701,38.0,6.118320019443839,1.3255957173326403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3786648790273,563.0,71.11181647508425,14.441796326765767,1569.0,270.79077977616635,59.67107281388856,112.0,18.21511599228587,3.7422558156549446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0013660880462,581.0,72.16205298788472,14.622635481824211,1637.0,275.7861198233569,58.41782169588575,72.0,12.12029884475883,2.6288730798132036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2951080940043,560.0,69.88732850406109,14.20489084681717,1728.0,290.27935643243467,60.868081560820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3105247306675,562.0,69.30237063636477,14.52103561977561,1728.0,284.52296372217876,59.845750490614584,38.0,6.256196860579722,1.2827586740288701,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9814826496034,561.0,72.68281691469375,16.083336216957186,1547.0,269.21985213825303,58.48972310148035,106.0,18.292777572728998,3.876213235838525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.4577673658937,579.0,67.55917060260781,13.594009512568732,1647.0,275.341779538905,58.22705376438011,103.0,17.28990509354241,3.5984175215066467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1309748624434,574.0,69.89290740633155,15.31424733699342,1677.0,284.01099832653335,60.4294628747367,37.0,6.1666664525536286,1.2749671234419082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.31753236233834,575.0,69.15832883565521,14.508111887452666,1654.0,282.47027166238155,60.328463698549676,36.0,6.222047204985609,1.317461575636382,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,359.9402145338057,565.0,70.19366621300331,15.250671163840607,1603.0,271.7115608185506,57.820440848692215,103.0,18.21830366715749,3.937115453815978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.14874577258877,565.0,70.13953512818175,14.979821089336465,1664.0,283.86321492075956,60.991262611570974,36.0,6.113473788012088,1.3154655052128215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.65903044527226,558.0,71.91515576429767,14.857240334977792,1660.0,282.06107171000826,60.18342376381425,40.0,6.1796675900555345,1.349197501887171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4666072826568,568.0,72.69568399283865,15.327448687953064,1526.0,256.85356309685534,54.82021240554504,185.0,30.473824006667627,6.601271589449873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.83822150183806,564.0,69.01924659501985,14.121955408572141,1665.0,284.96060681611095,61.584959404601314,33.0,6.022351601242477,1.3901036195538476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.38405778135314,580.0,67.80535401957542,13.018892191218143,1698.0,286.1778216487972,61.360171969316085,34.0,6.021829681892269,1.4191838038013553,0.0,0.0,0.0,0.0,0.0,0.0
