id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16618128779226,557.0,72.2251253351793,16.00726365150024,1656.0,281.8824274065595,61.23873316669322,40.0,6.0634003609560185,1.2760606042836407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.81596770522765,581.0,71.5260103402558,14.658438827398564,1730.0,288.5186609771146,61.381661634914416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.91441485325936,556.0,70.33950272221547,14.698218377024082,1694.0,289.6788600545747,62.41944706535751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.96946542017486,569.0,73.5670312732167,16.34168411117055,1671.0,280.3530464783155,60.04591277569709,34.0,6.0825011238239695,1.3978982434290221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.16426522099175,569.0,71.37388963110777,14.332220122682216,1711.0,285.17205022926674,60.61168122937157,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,113.0,0.6136075327870375,0.0033319841087875563
5,0.0,10,360.66037808260603,559.0,69.90434289775885,14.359685819631707,1707.0,290.1765566996228,62.993826207211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.40034804874267,558.0,70.162127696779,14.357311800312655,1675.0,283.7881605995923,60.89738170157345,36.0,6.069229259840364,1.2405333634374514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5321941708483,557.0,70.44087703232623,15.044648914469645,1601.0,277.3776904355299,60.49044433555625,77.0,12.340688093076666,2.5825226866148974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.09893971946127,553.0,73.82000491291815,16.479021503093264,1580.0,267.56020112991644,57.396006147270526,111.0,18.635756599752444,4.035754646534167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.82894131681576,565.0,70.24420811312775,15.059212744181552,1663.0,277.76102591131763,58.90971790318146,71.0,12.075099044116472,2.7495613873879643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.08788373883357,566.0,71.25924901826183,15.308334563229133,1675.0,276.83967772969135,58.68842908884666,72.0,12.111107983550646,2.588789804962523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6100027683751,561.0,72.5634649916585,16.05368138125368,1605.0,275.334808715678,59.32389308778547,76.0,12.207414325242876,2.4493875482512744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.46326873645046,572.0,69.29051181107712,15.222544294107555,1631.0,272.2438305853339,58.07756738344924,119.0,18.470007704590333,3.5322090261903156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0876921456557,576.0,68.96045262392256,13.88302419202407,1684.0,285.04953269044074,60.910865160134854,32.0,6.071146269920424,1.4377011134874738,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.26329713489145,566.0,70.23677444353189,14.919369804680434,1649.0,275.97096121589817,58.770852858374425,81.0,12.135842746156852,2.357610446574911,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.07154100160517,553.0,71.84769297469037,14.7070469311013,1580.0,269.9400958475122,58.88023411743237,109.0,18.23422566019304,3.8037960396460906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1960670042378,564.0,68.7414956542369,14.255556898635517,1651.0,285.1779080406962,62.669171787718966,37.0,6.133674405360315,1.2081313239967593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.95431578528445,560.0,63.70153054939266,12.118107693481079,1608.0,278.0163716385474,61.70600355752788,121.0,18.432018597223315,3.6915193211665946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.34213019799364,562.0,70.8111451548951,15.473740799366976,1604.0,269.5138092486112,57.790167942168516,120.0,19.848731675759513,4.01130770153391,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1564892744116,561.0,70.95374972478791,15.044823935017977,1635.0,270.67178173377187,57.368226510894594,108.0,18.525601116283546,4.091286330936509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.42460872009735,561.0,74.74012054096632,16.54073473386287,1623.0,273.1170771602798,58.417287148879254,72.0,12.15141149950145,2.4734781844255953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.50683409518314,573.0,70.3646693354713,13.736903978197871,1663.0,277.51977767533856,59.381006092401236,81.0,12.230017631938345,2.4353772555318582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0986711479554,564.0,70.0098235923407,14.70236991114201,1667.0,284.10576989223443,61.01177156914277,31.0,6.019140956855462,1.5070592550324173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.25601676457364,554.0,69.49624124587898,14.383454506074123,1648.0,278.0688491337464,60.56930698787834,73.0,12.435781953926142,2.770908820201321,0.0,0.0,0.0,0.0,0.0,0.0
