id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34246001806093,576.0,72.01896603818285,14.383242203692088,1615.0,276.0184731317956,59.732220107138794,73.0,12.149371763786174,2.4382597738424145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0602300905509,571.0,64.86470061637635,12.443683263645626,1665.0,283.2961412588771,61.017711229245734,75.0,12.080951156817385,2.4645145067478826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2341615084566,583.0,69.78728032271117,13.974633139271898,1706.0,290.4555637175812,62.48234380055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4587206541953,573.0,72.17524575564717,15.199980257775549,1663.0,281.9636438611748,60.68213847404606,34.0,6.043002156555485,1.3386907291572496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50848692663175,555.0,74.07057096110938,16.56030846118482,1632.0,273.7664153021369,58.41147882447402,72.0,12.191729994545014,2.5683668492313823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.85260687985146,560.0,68.53342576382731,13.799424244110522,1694.0,282.9750126286566,60.10478081917038,37.0,6.0926074104104035,1.3230263017704968,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,9,360.1647753168037,561.0,70.90549699316973,15.209253072188442,1687.0,283.26709550199087,60.772946643958946,42.0,6.019841105409026,1.073152739419781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.7923961967488,542.0,70.62893381491747,15.472508753071336,1567.0,265.1850783234331,57.76551481250418,152.0,24.373158541831703,5.025361630411252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4889480929138,567.0,72.4705218241913,15.8004277471093,1655.0,281.6197459192341,60.31071040829784,38.0,6.046188340655244,1.2207522820012768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.54013804215623,574.0,68.80825854403949,13.773610559472113,1670.0,279.3013438444706,59.227612395108544,66.0,12.148605504491295,2.6766441456904655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.08757955107103,568.0,72.3250204961227,15.639048707447307,1721.0,287.9202130446904,61.0322007462767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.72362668738975,571.0,69.29835387274106,13.977465467811848,1591.0,266.42815475762546,56.786942245306,151.0,24.301891748669384,4.966115347831077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.4558707912264,566.0,70.43350281059999,14.515198894440536,1565.0,265.0770824645483,56.785840188690614,142.0,24.51156938403648,5.280270184650491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.824460283927,562.0,70.48283288760851,14.959085982573278,1649.0,283.40574244122706,61.899292987293265,34.0,6.111790258350854,1.3328435941097778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.59712438430444,547.0,71.9318871201595,15.946277563077368,1681.0,288.107104194125,62.14089804818081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2830804520502,575.0,71.57919126610724,14.716148046596429,1652.0,282.3608167167894,60.9990992097544,34.0,6.14904702817154,1.34507930567285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.26361636548023,559.0,69.8118317663244,15.295913904040301,1553.0,265.9431669247084,58.351263110112534,138.0,24.39289369479375,5.415532513864332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.13969833687355,578.0,68.77094417023574,13.135087633821435,1673.0,279.3053410166329,59.3339987353167,69.0,12.126048764830063,2.676204236948984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3891706575195,581.0,72.01772720198406,14.594139528255827,1680.0,285.26208252222364,61.27866275106638,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
19,0.0,12,360.5294622351625,573.0,71.69804501106553,15.03362141985789,1626.0,276.34968862723076,59.195738378948555,70.0,12.16037825961408,2.653262941645885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.43690055224073,559.0,67.90361274570401,13.968302160603178,1612.0,280.10244833652484,60.628887524733344,72.0,12.308283353941277,2.691761599558045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4004673229004,566.0,69.23639929717082,13.924731124342621,1656.0,278.752618881793,59.374580744683755,72.0,12.090470907230992,2.382105801000739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.99173777680534,584.0,68.76133787970105,14.291900168770315,1742.0,285.1471616417209,59.83091628960229,35.0,6.231966377622229,1.4086301835111996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.05466730959114,571.0,73.08934734353163,15.232610527071055,1548.0,268.6098950607958,58.59654669106405,112.0,18.365142190895966,4.010520531427082,0.0,0.0,0.0,0.0,0.0,0.0
