id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2757176640725,568.0,68.88091729525593,14.021388139281338,1635.0,272.66614146502525,57.38058729933917,117.0,18.4991863765621,3.7434707450275924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.08255197710406,561.0,71.81148122011021,14.907414960877427,1598.0,270.08842810315645,57.88990775206341,101.0,18.372191174589894,4.3962630259952435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.34150806083187,560.0,73.16767848332617,16.669446097722,1678.0,280.9047965825107,59.42837875212988,44.0,6.105543046489227,1.0847449906961195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5299546717435,575.0,67.54477557254405,12.972150622118157,1753.0,292.5872770417033,61.014177501139244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5754997926747,571.0,69.44525841383555,14.707987371351313,1526.0,266.3776393344182,58.27580500486866,142.0,24.279993861759735,5.294700740889747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18767704863285,557.0,71.69904585682654,15.027108184386034,1530.0,264.0834032630921,57.54112706208495,135.0,24.4719619973652,5.580670084343225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.8681951159515,567.0,71.98946095668934,14.382691290551454,1630.0,276.08097726450364,59.17405916551879,71.0,12.162941867555563,2.5708537400495564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28607707643226,567.0,71.36765855595088,14.79359620498143,1617.0,276.3574046595138,59.65677721834266,82.0,12.295050122896349,2.3988569650967775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.45019580358286,568.0,73.11488013987538,16.607292586341096,1695.0,286.93198824853994,62.12113624840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.2060530623831,556.0,67.64410946120921,13.86495072957012,1689.0,290.39488676295497,63.46809690207677,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,8,360.08249734506086,570.0,73.34237251708154,15.7916831316869,1617.0,274.36660986704567,59.28053464571712,78.0,12.41346983161757,2.433612046811173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.00334329348993,556.0,70.19945759064629,14.334879689037322,1642.0,277.74074019536647,59.72094115911972,75.0,12.174194004316933,2.5319600706606673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1992814998626,568.0,69.16043722010998,13.638268698087838,1680.0,278.70953159631665,58.816532700206345,71.0,12.206094806848977,2.66289430344835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.26138928524546,562.0,64.28608713289594,11.3774265431949,1639.0,277.48317801411747,59.06428483007682,107.0,18.26139061896337,3.939439145346197,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.96417996199875,572.0,70.56242988866856,14.408334879935987,1711.0,289.662539988711,61.868210156109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.29192416298645,551.0,71.73272564355726,15.272585636152277,1700.0,288.30084809860574,62.491549907453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.4879931379604,563.0,69.6878907400102,14.271977971678226,1707.0,284.2335980071949,60.60322831132461,43.0,6.17940774187893,1.1693815532528593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1996980723797,556.0,68.26948134858935,13.756399396358377,1661.0,285.57390530760983,61.761075793866176,38.0,6.308505461942615,1.3266036288434953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.92542425748877,569.0,70.961661867233,14.527729260021681,1670.0,283.60733522111383,60.49093605152597,36.0,6.06152408097472,1.2811912269307435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.34501998157646,561.0,68.30801132961754,14.169905629256625,1701.0,291.76352393261317,63.81971767258257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2583151292261,568.0,72.29723032358757,15.590486675911226,1674.0,281.54690241862414,60.03121871316115,37.0,6.198484322192198,1.3575373712878496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.5107821919907,560.0,72.73507988772387,16.60595457554346,1698.0,287.3196939756886,61.20897655984711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5795808269128,569.0,68.91542980238295,14.022628027685858,1715.0,288.90983570836795,61.766327219839134,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,5,360.43281444210646,563.0,70.34032509185006,14.462741505037764,1657.0,278.6855958530324,58.73198344995636,66.0,11.128232695818387,2.336534209406742,0.0,0.0,0.0,0.0,0.0,0.0
