id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4015743161822,560.0,70.66748758595426,14.318963006718601,1699.0,289.3620597624053,61.647643262895414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.46696306952293,568.0,69.45027404179278,13.924597282251929,1653.0,282.4438836398712,60.89532223558393,42.0,6.100778100139834,1.158383330199707,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.054,5,360.3949495007144,563.0,73.58537229735992,15.769913701815367,1717.0,284.8928667358083,60.26164959395637,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,359.8816705307458,580.0,70.73292544434268,15.018752416856948,1605.0,271.1760220160081,58.84895369045788,109.0,18.181213815560543,3.8146208856194206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25954208146317,563.0,68.91237889162039,13.783106194907747,1769.0,291.27464088941036,60.965631899822355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.30228692639645,562.0,71.73766419214107,15.065815952922902,1611.0,276.28528079857807,60.612324867796225,72.0,12.191223005254733,2.5404374139224646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2277345621338,569.0,64.70801723723883,11.870396775577538,1701.0,289.17815266684966,62.11814667679884,40.0,6.204487053000609,1.2167364938126801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3622038834882,553.0,68.79671592308043,13.840082376809235,1636.0,279.05804431149954,59.71892804539755,77.0,12.219281035406851,2.3783917374227754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6279870019276,543.0,72.25947185727992,16.404058628630935,1647.0,281.76913721000034,60.54435710271943,38.0,6.020490694799873,1.1967210790199565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3847891380291,551.0,72.62550178095229,16.284744320497452,1641.0,275.35310745204674,58.96222545003303,71.0,12.067978054399733,2.5541960311647993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4839755772634,555.0,73.09636534767472,16.060760420832505,1666.0,287.0994037154878,62.7695619283682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.64862790133446,571.0,69.46082055318183,14.748053586371443,1746.0,290.66137208699325,62.21787698963735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.54166054114074,556.0,69.55220964649888,14.516653741713439,1739.0,290.58729730530047,62.1637145330148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.93702408704894,567.0,71.20263890074108,14.164619939430384,1696.0,282.7705506918828,60.03306713749378,40.0,6.08539644312028,1.1506553085016908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.15280477034327,576.0,68.63140387449613,13.544375344523038,1650.0,285.4412217328494,62.453993555659444,37.0,6.014471596373141,1.2700190040557173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.92103029188956,569.0,70.50020102713388,14.5902284199579,1679.0,283.50448920819673,60.34481604014665,41.0,6.153383097906746,1.2263799767279675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.10558587797397,575.0,69.71499113743269,14.221492249739255,1676.0,284.15948537602105,60.1085149947878,35.0,6.233553581295219,1.2662826987162965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0340351565261,572.0,72.57596801204099,14.81973935456082,1658.0,281.3969496184298,60.710449298913616,36.0,6.0534351378018965,1.4002291562596276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9546374784911,576.0,67.52324431821177,12.828747611661631,1644.0,274.2740734310054,57.88599457337951,113.0,18.271058740488428,3.7912363113710095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9872478552832,571.0,72.82788756290978,15.245269627563369,1705.0,287.31690070226716,60.964827522521794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4784273050342,558.0,74.65414742927074,17.243506915055306,1686.0,285.38579161269973,61.30196630847827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9429724913423,559.0,71.20655590420948,15.564602600311858,1612.0,270.4833667748001,57.629184126503546,115.0,18.38988077270257,3.7010332464973046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.44255093139964,547.0,72.28740655644664,15.62305171924454,1637.0,275.51547846275656,59.109217760460716,69.0,12.364970902794221,2.696227554712406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.25804070226184,571.0,72.2861238181111,15.268047667548405,1569.0,263.3585801886419,55.61620955166456,151.0,24.506519502611955,5.085064704603741,0.0,0.0,0.0,0.0,0.0,0.0
