id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7094131614136,581.0,69.84716684397301,13.541817432860869,1719.0,284.23668033939225,59.82741762062428,41.0,6.01669526690997,1.0535226022428212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5621823945796,562.0,71.78366232352813,15.158526982989017,1586.0,270.06308054438693,57.85566947431931,103.0,18.183324107241553,3.8742270089161357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1824089043085,560.0,68.84869799252924,13.679767008395665,1655.0,279.15162336185335,60.162126033836415,72.0,12.101220836821845,2.6180184504058257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6004096545578,566.0,72.25088379242378,14.856156384774074,1698.0,281.66773784924686,59.43030891786301,30.0,6.085036008938974,1.382320950414272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36231437105357,555.0,69.05189765742213,15.099888805759033,1695.0,284.9663199888483,60.87952909621767,39.0,6.038522412676902,1.181693095666818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7734866049183,563.0,70.38764135232844,14.584854576048938,1687.0,283.72781793721697,60.68801281771813,38.0,6.016390287787475,1.2177200900469263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2863647400022,559.0,69.35788775804106,14.057659474068224,1684.0,284.7108857837604,60.943697230383926,36.0,6.02964177223582,1.291903493054441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9915648315126,572.0,69.59176215143984,14.260556283503671,1715.0,290.43335862416626,62.21825278792251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.76036160998405,562.0,66.98944276309169,13.704441051733344,1659.0,281.0829229136676,60.054239469188815,68.0,12.08392012977862,2.6109144306618264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9003185688555,556.0,68.73395753829982,14.35745654893651,1659.0,283.04987850769635,60.80614934394105,29.0,6.050474226265838,1.4744072960809476,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,6,360.06788235162946,572.0,67.21567351467213,13.773562827623829,1642.0,280.84932893746355,60.23718029351819,77.0,12.067915839953374,2.4423128809906403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1776721156887,565.0,70.76824571204322,14.489338030157569,1663.0,283.2913578401776,60.498052125843266,39.0,6.122807650979824,1.3037554522937795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.9782935208279,560.0,69.16443266300297,13.748482213868128,1770.0,291.06738845635977,61.2841292051789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9842133609845,561.0,69.70583105069551,14.809526089152408,1628.0,278.3883507374363,60.24393700454676,71.0,12.038460371259594,2.688558894520019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.92586736656756,572.0,72.88815707938672,14.855110802856805,1720.0,287.14588191337225,60.68078290118382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1021525013303,558.0,72.78292696750322,15.655129744506443,1719.0,281.1703802120323,58.597693264006786,36.0,6.173277488628945,1.3048376196165685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.01967501918887,545.0,73.33047889027334,16.622601477659092,1561.0,268.4448855225833,58.09681168922312,105.0,18.245893820087737,4.100805480206371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.70711414362796,557.0,70.65899630686542,15.251472479879494,1641.0,283.40332393357613,61.10428946109228,35.0,6.010621872664033,1.3695344157792948,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.90717900947976,555.0,70.23100494254045,15.32119611784037,1625.0,277.6786953578535,59.82244835149935,66.0,12.262644792117776,2.938863953426445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.62902369200145,564.0,72.07993009434651,15.187947650472632,1646.0,279.87415103240033,60.14600644875454,31.0,6.050561742696804,1.3612773830429965,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
20,0.0,10,360.442209654392,559.0,73.64956545108984,16.213906835908904,1623.0,274.2771994006851,58.65124296160876,76.0,12.129826638395524,2.5072890359842672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.18932691112235,565.0,71.15256631405823,14.201823083999559,1672.0,282.7876970930098,60.57298902337876,36.0,6.123905780582636,1.2871891313769543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.42028391108283,577.0,68.29266662134629,12.871068451684364,1634.0,279.8866802742618,60.15738769310851,64.0,12.089889183812359,2.718580635571574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.0781989313637,565.0,69.37987198134081,13.941481930292035,1677.0,284.5986572773924,61.12151875856036,34.0,6.196260872058357,1.4363787348833919,0.0,0.0,0.0,0.0,0.0,0.0
