id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2952162733351,561.0,72.07069338421695,16.62522663774612,1659.0,281.7304273009711,60.72531813639003,38.0,6.255666674692789,1.3694698544017931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30921263600413,572.0,71.04248100786583,14.531853308567879,1687.0,282.8189094584431,60.35411894999985,35.0,6.1490265429683255,1.3931221815187826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99108294838413,555.0,66.88195277540011,13.37960320497071,1619.0,281.03512697982626,61.80817727505516,75.0,12.134422717434767,2.429567321459226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8337249514387,577.0,73.41222654030405,15.661929757015097,1648.0,274.53898373607586,58.602207922573776,71.0,12.08363356184981,2.6706616913378025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0220210796698,569.0,72.37859111403769,15.48102653042975,1715.0,287.67654729320634,61.35462369685498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1960772473958,560.0,72.5704039505112,15.002755837091952,1616.0,275.46530018731187,59.231814514914575,71.0,12.02404372670548,2.458851480660723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0220889638329,553.0,68.1589097171565,13.437550334625758,1734.0,291.84767372954377,62.99388514604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0823192285837,568.0,68.34154129316526,13.66451165878785,1737.0,285.56897404906266,60.05027803619484,37.0,6.116816715045259,1.4613422428387404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3340450316725,566.0,66.86129961657821,12.54515643912229,1668.0,280.8160457049778,59.539843212000356,73.0,12.32735994301165,2.871866856122413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7230062254182,562.0,70.18534183291496,14.378562583619312,1718.0,290.17451476131475,62.17733477584116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5904449721868,569.0,70.79865713541041,15.097066214155426,1673.0,283.1789758190712,60.79392704572075,37.0,6.135398906514075,1.204408262545533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.25057438222336,564.0,68.24131112227457,14.30851267820532,1656.0,279.29541133478233,59.695531963505324,69.0,12.561834315476759,2.911088226893177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.00802182311594,576.0,69.55596914428119,14.563945089461534,1673.0,284.5165638612961,61.53608231121563,33.0,6.005415350826122,1.3594920024159125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.36715184935997,559.0,72.82323558821967,15.822635030241956,1595.0,262.9071162207688,55.5455130047465,159.0,24.332609878073526,5.013073778024584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.56037836983637,565.0,71.44784457614655,15.574530968776848,1692.0,282.542636175494,59.3450370275399,35.0,6.019754654488705,1.2391748984824282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2699573310165,551.0,71.44359039171918,14.780183821348864,1674.0,281.0083177376069,60.27361275646998,35.0,6.069438766754723,1.254395259978513,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,10,360.65242443171576,578.0,68.86584309551321,13.676518823842313,1712.0,285.05788717920984,60.682188474728854,41.0,6.1683011329496695,1.218031701245718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3908714530787,566.0,73.53122203672694,16.471773170892043,1638.0,280.6526541140089,60.77443520960789,43.0,6.042210030506934,1.1228604281611585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.9051582904754,562.0,75.2065357230184,17.293177108332493,1638.0,278.9373547047651,59.897001805328344,34.0,6.025209013377927,1.2615956668925448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.0036017938802,562.0,70.44514330309593,14.169045474331174,1666.0,283.57069374007995,61.29904121131282,32.0,6.019406489643432,1.3312711596310332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.19754126761126,562.0,74.74500419261642,16.82616215132222,1587.0,267.04367366126803,56.643692490395686,102.0,18.264417757435282,4.048691869526694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5714453933141,561.0,67.29247857135778,14.037021693452543,1665.0,280.7576515579365,60.378692990621246,71.0,12.106340498666224,2.5204576980102225,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9021658787543,575.0,68.71712796744501,14.082407431802158,1640.0,282.75040829306954,61.239995663143446,39.0,6.055553900022795,1.1765300509616474,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,9,360.1137996491652,572.0,70.81668751028496,15.580035376435369,1673.0,277.31238066226774,58.722859134400295,72.0,12.027866366659934,2.5705002399801216,0.0,0.0,0.0,0.0,0.0,0.0
