id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9927013244042,561.0,68.76812128151929,14.02067538450159,1666.0,285.18240161968237,61.45231238381969,35.0,6.064954787930623,1.3182920102955822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0812570262139,574.0,67.48080574228273,13.345344044176734,1706.0,286.5926506950064,61.04644150146087,38.0,6.055166610777155,1.17665787228132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14708737242637,568.0,71.6182892934124,15.704098515863068,1620.0,276.0619916915824,58.874540482923116,73.0,12.360862475303435,2.659963705167005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4590914976894,571.0,70.64126023178137,14.162549877539169,1631.0,278.28454156412005,59.90398217709567,63.0,11.25611107517487,2.4973408692463237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3805577786101,571.0,71.12987022484747,13.90888478044057,1592.0,276.6481389417363,60.20745562835756,71.0,12.228736934486106,2.695848864171654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.6581352367714,569.0,70.80021933868946,14.477498429265582,1612.0,270.75300640057645,58.38325480473786,115.0,18.498680784878992,3.6948778501136585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0199337601699,554.0,70.86667472265702,15.606903779702067,1680.0,289.3429101093669,63.246025487376784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.7944639709238,571.0,71.73062697327418,14.2688454126697,1741.0,288.3421732110938,61.2047673503821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2332264179691,584.0,70.19972257089282,14.056995241667243,1624.0,271.46312881533373,57.51515856352516,115.0,18.374225521436557,3.841161168243843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.14418405550845,562.0,69.98574249624458,14.73768142253545,1631.0,277.7969356160157,59.24584072326619,66.0,12.29737559079727,2.741929359712515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1872033404686,576.0,70.55040573713282,14.45698126113163,1665.0,286.0758372523954,61.74162441419399,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,116.0,0.6298979982592597,0.003420443863888111
11,0.0,9,360.41536309694504,566.0,70.91570469512315,14.601443696598068,1546.0,264.72703295902556,56.3775211366962,146.0,24.384538101812055,5.027721859198414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.16984583103823,567.0,73.04904716013543,15.635149307115165,1601.0,274.8593556165342,59.043083532808716,74.0,12.192315619105711,2.4090389102780096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.98635816988445,561.0,69.3590342936486,14.307718951012909,1631.0,272.2268306142334,57.913018584677864,104.0,18.708157962506625,4.230581802711857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.2488823153292,556.0,70.46309905433831,15.078307055616936,1599.0,268.7023177889794,57.40877054328365,106.0,18.112973130433915,3.841970670664128,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,7,360.0294709558751,559.0,65.28941576884488,12.508714181989923,1628.0,276.5011320601719,59.81152948182385,104.0,18.343310104807944,3.9960334380386624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.084362429128,562.0,67.17491412720211,12.735695366097211,1644.0,274.79828355455703,58.35230669290164,110.0,18.137836009557542,3.864847695050803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9301253909243,570.0,70.31068783603234,14.382753808848387,1618.0,277.69301001455466,59.76359591227207,77.0,12.046657523916858,2.496407215859429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.27610326189,563.0,68.19886765360981,13.57870608393003,1633.0,273.6637805777715,58.00932526363876,101.0,18.25694876904521,4.098354155364367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4033796427346,558.0,70.466333480364,14.350310465503435,1606.0,271.2904765092748,58.221944769004345,108.0,18.413132127395627,3.9023378164516176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.3379448198864,555.0,69.44128691283326,14.330611123901202,1556.0,260.4542603533124,55.56879673710013,167.0,30.42357836966031,6.705931514118576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3163064997006,560.0,70.875515099759,15.886259554195624,1560.0,265.1619339230932,57.38232938593538,145.0,24.156162648220917,5.046866006666153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1475438357096,569.0,69.51120218543588,13.979312470086779,1731.0,290.6306162965584,61.84041359603983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.29235072703364,573.0,67.32419348648683,13.04660390527112,1707.0,292.6937648356664,63.2217536123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
