id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1150641620941,571.0,69.04534529997169,13.516147875356648,1715.0,284.99639621959216,60.83201497447701,35.0,6.161247939983162,1.3050017464413883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5107496277706,559.0,73.89744831070534,16.35834514062519,1679.0,286.1237737031895,61.38292943295385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4049515885174,573.0,70.35820547835633,13.832040191385968,1667.0,283.5422989161606,60.83566974404599,36.0,6.120972785534642,1.3110989198214584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.33594215606564,556.0,70.873531860659,15.262086411503734,1691.0,289.18531628411694,62.68977781668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6933054979087,576.0,71.6225433594322,14.086210590005857,1690.0,286.76500107016267,60.86876785092262,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,10,360.4688803713312,571.0,69.02642874296852,14.201567578552991,1771.0,291.05596671507703,61.935451587087115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.253882612816,558.0,73.67340284864802,15.639537988552389,1641.0,280.4204840264414,60.117851517631024,32.0,6.033997804963367,1.5221480794695226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.43916327416963,580.0,72.07711933474593,13.985478267895347,1604.0,267.1087034836643,56.57311467797197,137.0,21.016784805881837,4.358094987199651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0553240530896,568.0,71.18498702861336,15.54282035361354,1590.0,270.8381501526036,58.351187723395306,107.0,18.27294483114983,4.041967732823483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.36102431967186,572.0,69.58549183410334,14.330357006066127,1647.0,278.2364861128249,59.301776099441405,68.0,12.190949037131626,2.7606057996368336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0810938951995,567.0,74.97319484897804,17.88707911702276,1644.0,282.9450791939689,61.85738019440732,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,360.3977351610401,557.0,71.57621813477488,15.308577925747507,1699.0,282.5347474818399,59.731874144645765,34.0,6.014028602720126,1.314767054630283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0271934246458,561.0,68.69804758002101,14.324220833729854,1686.0,285.3098713438139,60.87371058814062,35.0,6.159305328758322,1.3586695303956602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.08731153948537,562.0,67.13430665887259,14.406865076976867,1624.0,280.81894555730463,60.84083650249081,71.0,12.260638779144568,2.578397892432625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.30614174418764,567.0,67.40255662616184,13.505737471618755,1692.0,292.59862623574173,63.81963480603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.37160973854105,581.0,69.31472048957951,13.613120396942533,1770.0,290.9277181949288,60.633186525258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.08607036666604,572.0,68.563873455996,13.955232670947579,1620.0,279.342230636274,60.5167959618422,76.0,12.178079004875176,2.4230696992862177,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.40343654648575,558.0,69.08671677008351,14.699765464498872,1668.0,284.80692151549033,61.22852451415722,32.0,6.160693606622869,1.409910130979393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.11993248395447,564.0,70.03603321327734,14.376546848564278,1616.0,277.83734811921664,60.42465386700764,70.0,12.241648802321802,2.5872834245410634,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.8926767060223,565.0,69.98298713782846,14.223984026716758,1660.0,284.91440815007763,61.542991898675304,26.0,5.29580876200217,1.2139186787387966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.5670253269577,558.0,71.31766563604819,14.980587642664554,1683.0,276.6293496531518,57.406026484273994,65.0,12.188016718669534,2.835555521900728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.98826513312724,578.0,71.84923011005938,15.712635485772148,1574.0,264.10540808243417,56.1957416171253,143.0,24.34491425436034,5.213207977044337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.9926909642549,561.0,69.98154555609075,15.146079158758605,1699.0,290.06033326436335,62.28739068471704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.9684680835817,570.0,67.96953850438777,12.990185403322766,1709.0,285.9891155896126,61.22966343384225,32.0,6.059645625253264,1.4235446992853922,0.0,0.0,0.0,0.0,0.0,0.0
