id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.377850652169,548.0,72.42683404120096,15.073784927845507,1659.0,281.5788230769707,60.47514925102594,39.0,6.08786787004555,1.194192033454154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1079514733402,563.0,70.73312556088743,15.364363772220134,1586.0,271.1498378916549,57.837613474158545,108.0,18.31424164692214,3.9389906581147587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.45385201615784,567.0,71.64646660433564,15.673153406515485,1604.0,269.922041548012,57.516271152970596,106.0,18.486471212148064,4.273161546897441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.20358890248457,562.0,74.00119516641806,16.289582638198198,1666.0,277.55150401130084,59.10224965105632,34.0,6.257717120919072,1.5050815563851114,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.0049804473657,572.0,73.7371989536336,16.41276820165256,1637.0,274.18913949339435,57.81653968183773,67.0,12.33669607426548,2.775016515670904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.49871660625575,559.0,72.63362376366614,15.495896726082973,1595.0,268.7558237876866,56.80706097344525,114.0,18.62034845296447,3.9939470548498353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.36612650635016,567.0,73.3062445410554,16.13184916546359,1665.0,286.7826520724221,62.763471628889754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0965266763853,568.0,74.18544775566274,15.991060457530573,1640.0,279.9822160043097,61.35454539348297,32.0,6.064978062554535,1.483564325611499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1090078641293,561.0,65.75540294660543,12.921968079637335,1771.0,294.2846599450553,62.509703396118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.72421179805656,571.0,72.09866798682233,14.508819373407446,1659.0,281.7189339164336,60.62298079399414,39.0,6.25243036123383,1.2599699575863414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8927217344301,563.0,71.43495921188476,14.761609833270354,1636.0,276.3837234264728,59.13629256011008,66.0,12.19711221246958,2.818901229955424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.66525299340583,563.0,72.38818187743126,15.934814109667558,1663.0,281.515160401428,59.68492410030551,37.0,6.117274735532857,1.34731559615686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1140501477186,566.0,66.96111027003698,12.704505751975976,1681.0,286.18058225410465,61.63519759385968,46.0,7.017795241420607,1.3780070820069594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.31391598524203,582.0,71.59130557321501,14.182689703014502,1573.0,270.12074175605676,59.02199703144657,106.0,18.322214862915967,4.16928138808967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.403426019792,567.0,73.08418703331188,15.543339610410134,1532.0,262.3476348606835,57.05431810680948,158.0,24.716785189375315,4.963040970323571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.82453243041004,569.0,75.0204904888127,15.961630541446466,1605.0,278.92991969681896,60.55199454250062,40.0,6.156845934708892,1.2098235914907993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.26073118256664,565.0,67.63985930008279,13.246907693242044,1741.0,292.4826797276657,62.99387776508643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9415402358008,571.0,70.67601724541979,14.439157060888709,1581.0,271.00622254802823,59.005566659854026,116.0,18.431786223958316,3.78906649203357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4888971538806,571.0,68.1744469764086,13.851301514833365,1689.0,291.9082325133044,63.39535570035677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.9226328136545,575.0,69.52356029296297,14.741863009983495,1678.0,284.3752124320406,60.675953861503835,36.0,6.1047778024878925,1.3302318386672314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0793833509107,576.0,69.3613260089155,14.807681252477234,1719.0,284.6564283811868,59.82168467973394,34.0,6.034828817433636,1.3698231223715027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.8937635201148,570.0,71.34688337621456,14.282258421872541,1619.0,273.9464490750476,58.62539960866368,78.0,12.241889825858866,2.4607604707297748,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
22,0.0,6,360.077946570523,560.0,73.80269776981375,16.52384266121066,1639.0,280.11638165803345,60.177455722261605,35.0,6.150741723726636,1.2533461196176736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.23768020133883,571.0,72.94144967481859,15.343761476191881,1621.0,274.866984999101,59.883605970174585,71.0,12.23702313928281,2.6772599097593393,0.0,0.0,0.0,0.0,0.0,0.0
