id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1468752874331,574.0,75.41974157416061,16.649110599622286,1642.0,278.5464912028307,59.61438943061352,41.0,6.091400494764371,1.1761583243505458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1735736641743,577.0,71.88801592532873,15.041195329485893,1658.0,285.66712586529974,62.52335439701156,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,4,359.98338596973196,584.0,73.80152061017236,15.780979399525814,1643.0,278.0951234719692,59.02430429244814,49.0,8.205588964264164,1.8225618313230691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4389484990501,568.0,71.15920459113119,14.680255262316928,1629.0,276.7004016318437,59.058825354472226,71.0,12.187878061640653,2.6908803428978887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9870840654605,572.0,71.2658211768926,14.397106296223724,1624.0,270.6713395883808,58.07660081143225,106.0,18.13282271000167,3.9720812923685505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4709762814073,574.0,70.35862944598365,14.77148960676215,1721.0,287.2742590108667,61.33358450438337,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,12,360.0783514417407,572.0,69.61387789112817,14.405507807624424,1607.0,272.2696169689789,58.073324002705355,112.0,18.24145986049669,3.800650292342928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.31725086264163,557.0,71.58429948163767,14.875127789692723,1714.0,288.6514393356689,61.52267396844906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1828638483301,570.0,71.21349013949076,15.14058452837189,1668.0,282.78612391164256,60.91735804109779,33.0,6.0721061014181945,1.2835520756131065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2643545919554,572.0,68.30577669092621,13.208457608041952,1700.0,279.67299283888264,59.11833335200882,74.0,12.11829024535743,2.4886460170602285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3011701824626,566.0,70.06413663253892,14.379014830216564,1543.0,262.51015841124104,56.445780130427,168.0,27.448986782010795,5.734344395398918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1947953819548,561.0,73.99074753667891,15.607756574237664,1583.0,267.8515170541857,56.9534919837636,112.0,18.269428434845647,3.8921525078038828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.601964491751,562.0,70.23214646540104,14.843562283341022,1672.0,290.0010807305776,63.30514071898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9638309448445,551.0,69.69956218179222,14.659311513661775,1658.0,284.44817095810254,61.606207403429316,35.0,6.0750604634997405,1.3887204164737144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3394700842762,560.0,75.41829620979887,16.65017937923871,1699.0,284.6616178534338,60.249280911592734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.32772888467963,566.0,69.93059086491273,13.741041606097305,1580.0,265.7402609542646,56.5349979794677,150.0,24.431405527862047,5.031829247562969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.37864097634014,572.0,72.40052969793695,16.339016554860898,1628.0,281.4954479727262,60.642826066053544,35.0,6.130657821162972,1.4016035268377405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8916157105055,566.0,69.97804168433032,14.382486459236715,1610.0,271.77233385658633,58.168393682522044,107.0,18.347082733904035,3.9156150918044856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0228235861265,565.0,71.86001632834507,15.105739523944651,1605.0,275.85175971483784,60.43013337976763,70.0,12.314722593262776,2.6481588926078414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3544117562357,564.0,71.32328043494336,15.140413233980647,1726.0,282.64966175224293,59.28086509811337,33.0,6.081570115175914,1.3241483520010755,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0287647659505,568.0,67.55206135565166,13.35422272480742,1706.0,286.49320082354205,61.17970651994248,32.0,6.1533888801620975,1.555524487976669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.21937123390063,570.0,69.11402027474273,14.368915357625912,1600.0,272.6917597793596,57.89010382504284,106.0,18.234800642403325,4.027499263064872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.24633352219007,561.0,74.89061216128003,16.45533369244209,1597.0,273.077807021528,58.72702414788551,79.0,12.116065768302597,2.386451639193878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.48802912085023,564.0,66.56085068693793,12.987910562703469,1733.0,293.4464392098405,62.90651619373922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
