id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5539917595821,552.0,76.84209259342822,17.55470747842798,1641.0,270.9470367374038,57.68019014133043,60.0,12.212216854019392,2.9911637861136526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.24526394514055,560.0,66.64663634659445,12.325768073733164,1737.0,293.4028123995028,63.30642415430434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.41520967532693,577.0,69.37185505516895,13.683273911877532,1669.0,284.50097364112764,61.05439854595845,38.0,6.222094658664776,1.2780069125770837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0818020424462,553.0,71.31687796365934,16.113429446017918,1669.0,282.93357040341664,60.87330788135938,34.0,6.0467303312500915,1.3370151470589537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.10561607517116,559.0,69.71010252279217,14.126627744405777,1713.0,288.46850881599346,61.70715365962228,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,6,360.20544799106733,552.0,70.49450852306938,15.385577183367937,1618.0,277.48004861452563,61.13664129480831,77.0,12.140780660013503,2.3848954740377977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.54023385727623,567.0,70.05903878506352,14.62411577664847,1660.0,271.40761142216843,57.08693394316847,98.0,18.55664491111375,4.316864947053235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3495569954711,572.0,68.75215625400661,13.335088592688987,1563.0,266.85308747656086,57.49472528234384,151.0,24.52893628159362,5.200095091268762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.22235886406264,554.0,75.47177742066766,16.804161152705934,1641.0,278.6161239341144,60.113592383889106,40.0,6.121471620543194,1.2665639498636836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.25075145281403,577.0,68.57911444831925,13.79309733270602,1641.0,279.21363256793046,59.37664638100423,68.0,12.277519163087167,2.662765970646746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.34733766238503,572.0,72.78555820365347,16.026713915977467,1678.0,287.40237571508726,61.97141341181694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.970225951212,566.0,69.59354576770568,13.923140194123082,1719.0,290.43432493058003,62.378106178011386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0758132324486,575.0,73.3677065659585,15.690710018029487,1666.0,275.62013755084405,57.861255249466616,75.0,11.298984194224492,2.225165372134229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.08065932777345,564.0,71.76937438265394,14.883868251475954,1659.0,282.1810001749322,60.407862651565736,32.0,6.10542575199848,1.3961019964225712,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2068326591829,556.0,71.3129826057238,15.514527174232677,1719.0,288.7015847481557,61.01449043267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3626940942501,562.0,70.16070193485444,14.31720152842127,1644.0,277.5701997512338,60.03041631773277,73.0,12.392997895485324,2.6287047389997027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.8587250915916,565.0,73.06027873103704,17.54760591675838,1575.0,268.9005037239161,57.40480942450724,105.0,18.15693284288247,3.9085286672534076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.7696763490812,561.0,73.70521272547347,15.957287310623897,1617.0,274.2872730369213,59.08719128761942,75.0,12.074241338280883,2.431990037088874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1393198264743,558.0,72.03203884718192,15.355056541673685,1655.0,285.88577057915705,62.79590830420049,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.0,14,359.96217178568776,573.0,73.03574001755466,16.000721791315318,1692.0,280.99558869517796,59.51139953505866,31.0,6.071850421203746,1.5392807538091309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.8846000416607,561.0,72.96122098029157,15.418652078978745,1700.0,287.07018386242976,62.0293273814588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.138124347873,559.0,67.3741460667221,13.63728561361756,1728.0,292.82313542971826,63.00377535827797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2453404062912,552.0,69.24393138016838,14.016675678677265,1629.0,278.70272082207697,60.489840065908865,64.0,12.187325995724523,2.863321960687283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2937481261948,574.0,71.71054420335585,14.369381183023142,1670.0,282.0761657306445,60.12264077928545,33.0,6.291983216437446,1.5407353711703224,0.0,0.0,0.0,0.0,0.0,0.0
