id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.58814206993753,556.0,72.68036744322846,15.606476357296817,1721.0,287.5401249094069,61.465702199105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.94722743158263,574.0,71.94647057401038,15.276898444853522,1689.0,282.07299879873045,59.747749865832255,35.0,6.0406179140561855,1.2641408647626824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4766570729782,568.0,68.17857207210653,13.33947112374296,1664.0,285.8910099338023,61.56787932686205,31.0,6.205577397973514,1.562403152147043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3961300583218,564.0,67.94391645626958,13.51053304215005,1724.0,292.25525147189103,62.74409187970339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.48640055840985,567.0,71.69675107823652,14.114681737324105,1511.0,257.79288205371176,56.368790101444624,183.0,30.697625300573147,6.564712409381445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36870635673455,557.0,70.6001616130258,15.185876620399748,1665.0,289.46725288837825,63.152224244828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.15186055012293,551.0,73.94130595931925,16.583215649489997,1664.0,277.8726309139304,59.21746920165472,39.0,6.14756539864773,1.2132490829480598,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,12,360.4382291893676,575.0,73.49364515158602,16.821993043785216,1685.0,278.43842269701133,58.42329415415261,38.0,6.143653032814986,1.2924106296035835,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,10,360.0940784273812,572.0,70.34815971756463,14.999460588212024,1660.0,283.51456418168186,61.00819586577959,34.0,6.159435866269978,1.4818128894561597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13081477052367,567.0,73.09301447563269,15.541597395793037,1592.0,268.934039782714,57.54554639521178,107.0,18.086057626677206,3.7884468277305463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.36638863860685,564.0,72.9033095776637,16.507848748610613,1616.0,275.15336204009304,58.432059481485304,69.0,12.098013635698448,2.7038767554385754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.39513535159824,558.0,73.51629741863604,16.684721252872244,1611.0,274.3044836112686,59.57761283657099,73.0,12.423217696870436,2.6857592990498174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.08982168384176,563.0,71.89541845024844,14.833559371526746,1739.0,288.2343414924861,60.73527688798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.7819437011051,560.0,72.37305582558314,14.928798298424498,1712.0,287.87371681149324,61.35035622045313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.1041033692614,562.0,72.19216941121113,15.682379139951248,1661.0,281.8518127631016,60.40476888314225,32.0,6.105609095523797,1.3870873071003478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.95230431592444,569.0,69.538483396112,15.287360652957599,1677.0,284.3580008929995,60.83349615832397,35.0,6.129721853522425,1.3812003796491168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.98430132403985,566.0,67.28876218590588,12.677889545395642,1733.0,286.6905093990872,60.42934346990636,35.0,6.083558093033327,1.3597783027399393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.820611403242,562.0,68.61459961312588,13.810291485453739,1642.0,285.4592593685141,62.278129214938396,35.0,6.0004044294376016,1.263825765315921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.996655330153,560.0,72.37721018165247,16.732748364964863,1609.0,275.7030757960632,59.9479961026701,72.0,12.115446589731587,2.7058629102077565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.15924598646353,564.0,69.03237466010778,14.332288705903862,1679.0,285.03331132942924,61.20716401368151,33.0,6.025311712450189,1.356127223781616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.6739536538698,566.0,70.83382744159877,14.637895485171448,1702.0,283.2452193095398,60.05527371766982,39.0,6.105780149762872,1.2182884666255789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.47872288822526,561.0,70.6970844025049,15.23369763494279,1718.0,283.30070412271624,59.784746647753224,34.0,6.045480012313183,1.2573424702848126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.35400666853786,560.0,69.08106613958246,14.263441389155215,1654.0,278.79646527850184,59.18189347796928,62.0,12.132527900115408,2.7879472469090203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2168785586308,559.0,72.90985890444547,15.879134680196689,1611.0,274.8712968490604,59.0780935881225,70.0,12.286232922348914,2.7437187567192245,0.0,0.0,0.0,0.0,0.0,0.0
