id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5208073982544,554.0,71.63068565506794,15.400991091285295,1594.0,270.05987779700587,57.61623340398922,111.0,18.356964558546675,3.714087171721777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00658399706583,547.0,70.11953574659277,14.650918606715587,1715.0,288.91538775724047,62.21683191830654,5.0,0.9652961828155917,0.19898179831316126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0674155663899,564.0,68.57576565143124,13.770295437099042,1639.0,279.3434336532259,60.17670920153473,64.0,12.119988838476642,2.735159096391468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4239015884427,550.0,71.50763513460568,15.253647598347968,1691.0,288.55938125522187,62.53076040663974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.29406279775964,569.0,70.72783433383493,13.60375221106183,1639.0,276.9972361708136,59.103589032021866,70.0,12.325248679146844,2.7873306911867286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5591793083761,570.0,71.65476819454364,14.997309688882028,1667.0,282.22459626673,60.9684761955896,35.0,6.137474205267912,1.3715821649133975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2620792876033,558.0,69.0645496677913,14.4433823007283,1628.0,272.79912831034346,57.78220649926366,112.0,18.262462989387423,3.857471001094022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.55630806338957,567.0,73.28269454780295,16.11840807633823,1535.0,262.53771217221157,55.87481431559017,139.0,24.27888524029493,5.389216946883734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3892325847942,576.0,66.76633508126801,13.146208250463292,1712.0,287.4485813448964,61.28281329497389,33.0,6.010551763144888,1.380108270377526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28844965756457,568.0,67.53714310712897,14.124542353153346,1674.0,286.48769328393405,61.68692455666356,36.0,6.083248046452276,1.3149468066927528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7535588585086,575.0,68.93979286081421,13.443169776579428,1696.0,285.04404858765133,60.239053323481244,43.0,6.1209123609943195,1.1908339833814638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2104254486048,575.0,73.64720617413764,16.011044989884365,1741.0,284.63285406593144,58.80638469363114,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,12,360.21227536391524,563.0,69.35797267169296,14.296774095828132,1685.0,278.57932530156785,57.75897459695405,72.0,12.083558304770227,2.3835594501809063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.98148588830384,573.0,72.23796283927652,14.665017217988515,1653.0,281.5993602611491,60.944639660340876,37.0,6.1690661180651745,1.275104606564525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2084288327442,573.0,71.897686032417,16.206841095149773,1687.0,282.2122578667094,59.82456087992247,39.0,6.0679364807207765,1.1525097637563375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.21049286185564,564.0,70.72346302044676,14.484149115809492,1627.0,277.1419029391497,59.6682030344702,76.0,12.185142307305956,2.5446068751177404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3075400568317,571.0,67.05743629023014,13.117828747602779,1698.0,290.8621169660142,63.336904387709744,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.7179484072949,567.0,70.45004639390191,14.206991834816924,1718.0,289.69590823568643,61.450927134504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2080885024159,564.0,73.37406227128875,16.23732468611262,1606.0,274.4645539479966,59.454931689397455,74.0,12.380006092742853,2.4644123792659265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.01110676092856,568.0,69.97409028926778,14.879263994703345,1688.0,283.7951615973603,60.39540389915198,35.0,6.237782464746566,1.40301541251722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.32231134799974,569.0,75.03618830722016,16.856859449344654,1638.0,278.8903723127326,60.162060229244474,35.0,6.173486760939133,1.3073273410980375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15400862217916,575.0,71.99978833153877,15.437538101063687,1703.0,288.05746976196116,61.182028214132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4644169276633,566.0,69.01307011850584,14.56190544426118,1685.0,285.0119942212365,61.17353924958341,36.0,6.08288318409339,1.3419892150691934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.99643845227615,557.0,68.8607440713863,15.289535811718975,1660.0,284.9714182628041,61.94835128746983,37.0,6.178539417978986,1.2214836321582851,0.0,0.0,0.0,0.0,0.0,0.0
