id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14727640078974,564.0,72.39518430008084,15.86685641654736,1587.0,269.3941367622684,57.082891167515,108.0,18.259538920020184,3.8532030995447952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.29219841511514,561.0,68.91957864491008,14.081967497457804,1655.0,285.1512547663749,62.14097926098117,41.0,6.164562357649416,1.1922907096860274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.16447615155374,568.0,72.77321521265574,15.683015889602913,1639.0,279.52009711264026,60.010645337837246,38.0,6.0679721062540946,1.340267633955251,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,5,359.9879409432307,568.0,68.42384988630626,14.49342108686243,1756.0,291.74651018212006,61.63635216154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40804895696954,568.0,70.54589435995825,14.264469031731434,1666.0,281.0899009594378,60.191290813680105,54.0,8.656379461886788,1.8293484221161067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2558689339112,571.0,67.43424038692655,12.611571725563254,1733.0,292.8188276129697,63.128517198139676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6153323645709,570.0,73.54383804678898,15.19302442192514,1683.0,278.37712695670933,58.83115659243581,36.0,6.286883239110837,1.364830212047694,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,8,360.127547525156,562.0,68.17667413737422,13.715869326018685,1725.0,291.84049684341096,62.47863722918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9934604447408,567.0,66.59647325816279,13.06547536047932,1724.0,293.5292098388545,62.92617336703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.91713548570937,556.0,68.61818464988183,14.243838807629093,1691.0,285.342506410299,60.31314748355952,41.0,6.08487390756348,1.2178472143216563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4497838824066,565.0,68.65778575306892,14.054967747001054,1703.0,291.6029629875903,63.46028837779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.7559274828162,562.0,71.00002763634718,15.090803838931011,1684.0,283.16854646223624,60.283682350590375,38.0,6.02988137697408,1.2117924974459557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4684965876384,559.0,69.13889163051094,14.039744528618725,1717.0,291.14573067379746,62.030326133719015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.38817285111725,579.0,72.92101654634241,15.774512887962363,1688.0,287.0791876063723,62.00592674321927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2720295367825,564.0,70.275667539649,14.238017986285369,1621.0,277.6548106299025,59.950053115872244,73.0,12.107951186040037,2.5453507732382463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0305636847253,568.0,69.49167766299459,14.505771097161963,1708.0,284.39472096031864,60.20026240559413,30.0,6.163846433878713,1.4859138407337176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.6159703610921,563.0,75.57862886613248,17.11469605255853,1668.0,279.45239316773836,59.91114007279658,36.0,5.084106412106814,0.9247202252184263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.1823010001549,571.0,70.47530459230039,14.576699438554222,1578.0,271.65592410955725,57.911486661807004,104.0,18.18832780094607,3.996882044510249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.8195616207095,566.0,71.45304780432177,14.67465929801973,1656.0,276.72543928514114,59.15797610162294,71.0,12.09174574888234,2.5544366688129747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2254188430301,573.0,71.14433864324928,13.787508435784764,1625.0,276.70870390078625,59.996232624887156,69.0,12.188363637249378,2.5863843256209162,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.03088214974684,545.0,71.33880460952628,15.72356851116857,1655.0,282.64339500458226,61.21010669554673,34.0,6.063460445100541,1.36235101317925,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.40553964190207,556.0,74.80943230819373,16.80856211101201,1597.0,272.94212643582847,58.869945648899986,65.0,12.266999996671103,2.875240444175332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.26612431295234,580.0,68.43908991305949,13.168786894746097,1690.0,285.6164071506215,60.72588754269997,37.0,6.074007200946683,1.2278497686039551,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.30770134145837,560.0,71.42410333625875,15.630474206355764,1690.0,282.6174484912055,60.06121311523548,33.0,6.033543843611759,1.420531133434244,0.0,0.0,0.0,0.0,0.0,0.0
