id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.90330894502574,571.0,68.89604331544082,15.00284782701299,1596.0,272.9257910480987,58.896638440104674,116.0,18.277448683323748,3.6981391556141627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93035809582705,563.0,67.64787792165495,13.718550602911499,1714.0,292.5576944053172,63.73196602379387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21652527450823,560.0,71.07440392921204,15.254129989225557,1728.0,289.0009004498815,60.843869398501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37136510342157,563.0,71.6507249796456,14.718827464720619,1598.0,270.2299026208101,58.00253573663649,96.0,18.245489508627717,4.35042303179681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6545762054168,560.0,71.9559904676696,15.148615709860389,1650.0,282.2701157010055,60.371128720714886,36.0,6.028438542602566,1.2209570807630579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.841708516772,573.0,66.60787347993819,12.95762993919783,1639.0,281.0486068142393,61.47264865274766,75.0,12.41750608679438,2.452475434486911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.10443880792855,566.0,72.15601929525215,15.44990822375062,1645.0,281.78990632378503,60.9778876428771,28.0,6.065697404665129,1.5903092741923213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.6111969505078,571.0,66.9418628877602,12.950612785392769,1744.0,290.4259570717163,62.165602106558,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.4802393306968,561.0,69.54708218398008,14.13228375397779,1693.0,284.41826995081715,60.64198116588997,35.0,6.05540259157388,1.28703257285519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1404926202526,553.0,72.27438995792289,16.24387793784644,1639.0,275.6164859427724,58.68376135151808,67.0,12.217047471877938,2.8290247300480353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.16034285365663,566.0,70.00438808983675,14.392937599322735,1680.0,284.02994821412517,61.21762496503521,38.0,6.064982921571524,1.3718394058992933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.89631102523146,571.0,68.06063079683614,13.013288585999696,1690.0,289.6554464311937,62.40746999289395,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
12,0.0,10,360.259113113072,568.0,72.11738871582185,15.869759913721518,1673.0,287.92692975732234,61.78338355247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2695044351522,572.0,71.33464099461776,14.751956030891959,1675.0,276.47790707597323,58.0406533500756,74.0,12.353832379706017,2.437411769333263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.38607550786134,558.0,73.7533470963072,15.717969240157355,1544.0,261.9016906768221,56.65101968775737,135.0,24.52819936782406,5.589230132739598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.366661786219,565.0,66.84231343447316,12.967866232432167,1705.0,281.03037479636004,59.10479786921338,71.0,12.289780731961354,2.620788900206317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9320907271942,567.0,74.59243175913035,15.953469448404919,1650.0,279.21431009714917,59.768553527062046,42.0,6.229460759807319,1.2610838111491673,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3358363594213,562.0,71.56257295904354,14.728680281733798,1722.0,288.5866494682878,61.329865575446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.88171353961366,576.0,73.11124760417081,15.371220000240108,1610.0,268.8843232060837,57.22150384778002,115.0,18.09485920377957,3.703792612396416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4041136575329,566.0,74.0971487486963,15.957114492584298,1684.0,279.7745763079316,59.06513775462639,33.0,6.138764776666989,1.32730375538449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2996151648031,559.0,72.71660811145276,14.707360255897983,1574.0,268.95795847059327,58.15152958185466,103.0,18.37558657071341,4.009591430475763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.2165992010544,558.0,71.74897174590645,15.229062220726947,1595.0,270.21777202104994,58.32432890709526,102.0,18.219277666786947,3.9862660878293155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.11655705038083,573.0,75.44077709478181,17.009223017253905,1552.0,260.269543599966,54.98682905130202,149.0,24.556449206986706,5.208562430057199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0428676208669,564.0,71.37025121783198,15.21302042889158,1644.0,276.6672696566642,59.16540060657382,61.0,12.087884562848425,3.049618531990361,0.0,0.0,0.0,0.0,0.0,0.0
