id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36711764254676,558.0,71.71264673433099,15.789754649009243,1691.0,282.32682004710375,59.937530385116304,38.0,6.02037665550302,1.180931976851132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2392155602555,569.0,71.61448090777787,15.338891095776177,1709.0,282.3434047439187,59.88550513267357,39.0,6.057819590686917,1.1534837102561724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.24650759794974,560.0,70.69887265991959,13.83043138797471,1603.0,270.72202771182964,57.385427392496716,106.0,18.709722941160045,4.202401011327856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.141533244361,569.0,72.06658456148428,14.658024565912832,1590.0,270.59643810978326,58.320504493355514,110.0,17.424034819378303,3.586938036292994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13367226761954,573.0,73.44414555309301,15.151301026315508,1667.0,280.44716938076675,59.85240231905964,33.0,6.220973790746512,1.384784470846233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.59360579912794,568.0,67.45800254379091,13.766547533592329,1674.0,286.58149932113673,62.188813857589906,30.0,6.136222918124493,1.5598686666600172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.19401447164785,575.0,69.41417335189996,14.177955069708526,1614.0,278.4747734116784,60.29711763655794,70.0,12.185179868889144,2.7999930942656173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3773733888449,570.0,71.85923856612486,14.168429524642239,1664.0,282.14372668602493,60.10644505052279,34.0,6.03328119159852,1.3475034904337224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3486259927,568.0,72.54362448024528,15.398946747832392,1666.0,279.37475069692584,58.93282983683991,37.0,6.214449418139436,1.3380031667864525,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,6,359.91692114018923,576.0,74.62407718289379,16.35252348472858,1623.0,273.3457192695758,58.18588367908748,76.0,12.118427240706541,2.4680358683939256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9568793705295,567.0,68.77141028450205,14.876276429539168,1666.0,285.1675123221354,61.144756997741965,32.0,6.133588254586423,1.4101318368186107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03608295200866,565.0,73.92059128714875,17.139462842731447,1692.0,286.1976617156247,61.51963347286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.83731442068284,565.0,69.58385438932652,13.770209438289864,1675.0,284.44283762885556,61.4574631300754,34.0,6.0240941754215696,1.1833507763682451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2891213981512,567.0,73.67425544965657,15.973491104268783,1682.0,286.40630506538145,61.732118925124354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2026388512634,576.0,66.96238369447912,13.193713538470899,1699.0,287.08252988189895,61.690817827721034,36.0,6.170144277455602,1.4271180444587892,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.35353203830726,587.0,73.09997765557726,15.869361572059782,1625.0,274.6305509844855,58.602407565401926,80.0,12.278190026023532,2.5109860591334625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.12361628726063,571.0,71.45259654147662,14.986966592163032,1671.0,282.6506241984027,60.45979707388891,34.0,6.018012513330429,1.3018785262771837,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.5984311189061,561.0,70.84930940971971,14.740695648311517,1683.0,289.2662595217747,63.60971959108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0738738544442,567.0,72.23053766179744,15.337461045368196,1741.0,287.89093421647726,60.53971045450655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.13665589866065,561.0,67.62404582367694,13.680172729646072,1672.0,280.3485638883164,59.8748570945807,67.0,12.177825531787244,2.822212664883873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.3392751680227,575.0,71.28688140726123,14.210919028043444,1660.0,282.7815272291256,61.16543686396011,35.0,6.143214254547848,1.333067076712551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3508229519043,573.0,70.40602696126956,14.161094540001674,1733.0,289.6929294416393,61.07488625041325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.2951251139857,564.0,73.39352538632376,16.38072055129905,1668.0,285.1307235471364,61.60652377665256,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
23,0.0,13,359.99162485336905,564.0,71.50965067198004,14.691829543077565,1669.0,282.52943168785794,59.972529100533635,33.0,6.063736326147473,1.4998963341153984,0.0,0.0,0.0,0.0,0.0,0.0
