id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0144238360426,563.0,70.54508222370544,14.41624451841933,1619.0,277.1558388519996,59.26166805505906,83.0,12.306684849636621,2.454511936183396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21934862829306,561.0,73.42080400373762,15.90660563855309,1637.0,280.5154044594215,60.990825505923226,35.0,6.123877697081481,1.3818108093876025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00881177510513,568.0,68.74267555656289,13.2522404621584,1738.0,291.3544692483108,62.3278354725565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3585554014462,577.0,71.38438416655669,14.477073228413024,1606.0,276.55500939451366,60.202900681399456,76.0,12.155585511675891,2.5800130788908486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22738777873417,554.0,69.2651011414172,14.976397261444202,1634.0,278.5415695330427,59.951037319588444,62.0,12.229568273251637,2.8882835603723453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.983032694629,571.0,68.41026521571455,13.357556302064125,1744.0,291.7034919608634,61.79367821282328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2148693275137,556.0,71.94283981765331,15.946759155115293,1676.0,288.07268560169393,62.64862402357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.20429701703944,558.0,69.9638239612559,14.785611907377673,1665.0,282.1452408692491,61.182586215185836,37.0,6.0717366613865025,1.2568841324512,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,359.9661340980269,569.0,76.3358050427066,17.016783379807592,1630.0,271.1515368536639,57.59444114474757,70.0,12.549876399989408,2.780217767707359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9615406980135,562.0,73.14831049386112,15.702427661447754,1606.0,274.51825442572726,58.87936410938203,80.0,12.410202826061502,2.429962009585237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.06082863285866,565.0,73.5272123935473,16.469092438377896,1706.0,286.491147832244,60.88489840343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1043672866752,571.0,70.57430605960465,14.677994015424229,1667.0,283.5758774635247,60.833940566375404,38.0,6.023823294233838,1.3017428769634325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1289350098501,565.0,73.1013522692233,15.458746165352062,1547.0,268.6476042998313,58.83946347370989,103.0,18.421803404510353,4.026007646806536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.34119044371175,572.0,68.39254029045404,13.200236525883415,1649.0,279.51522886204566,59.58044242758066,76.0,12.178821625473327,2.4775386123187415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.77797366213036,570.0,69.17116022079793,13.710179967415474,1643.0,278.59017276840177,60.007491753380656,69.0,12.286337538367663,2.7068718881349505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9995793455011,559.0,69.0344317648553,14.16462168694351,1598.0,271.0051070094665,57.69773022321509,128.0,19.981242805726392,3.8220962781690675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.2221046616236,574.0,70.46110990184917,14.750960997855705,1639.0,275.04598405027116,58.46607292532123,64.0,12.177857392103846,2.78113125919456,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,8,360.23321360914116,551.0,68.06869331245821,14.076176979711935,1696.0,285.7050049575163,61.37553545271961,35.0,6.259219876133841,1.3792036069407732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0582450347379,570.0,71.35120921677647,15.070581193739065,1682.0,282.6955785925313,60.43751471359222,37.0,6.015754789335158,1.1987085955951966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.7422886652579,573.0,73.2994417034536,15.74497780400167,1687.0,286.89823699297267,61.71806143184876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2071957666524,567.0,68.58966328483906,13.863945693393909,1624.0,279.3118595293506,60.44803694551656,74.0,12.125641468691041,2.6985308069080474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2419280087347,578.0,71.1333101354263,15.22712862792691,1713.0,288.8742804324014,61.969079317356346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.96971718453915,559.0,66.05356359658873,12.466430988828746,1720.0,287.9432452552211,61.122367971547675,38.0,6.170690442669903,1.2476739181218746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2191595695961,568.0,69.37106422665181,14.146636513625333,1654.0,278.4434916471544,59.18352432844013,64.0,12.269637707297083,2.970466484922458,0.0,0.0,0.0,0.0,0.0,0.0
