id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3161130648122,554.0,72.66984814972001,16.64469314267152,1684.0,281.44759758558143,60.03606202921688,35.0,6.066053049853113,1.2456986527490586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6438694379964,569.0,69.84698372317581,14.533380680280777,1689.0,284.1162536722879,61.402758959010455,40.0,6.240957595549494,1.2485949649156212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.81649123264276,566.0,71.27575333468238,15.218810910048834,1606.0,276.5381258489293,59.823025381647206,73.0,12.205595994957468,2.5538435329637443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8036739955486,571.0,72.10790962680667,15.672541140820258,1694.0,281.98444811089274,60.0944190388433,37.0,6.007395589833174,1.2180128580757894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42780203446694,554.0,67.8121530035214,13.612982667998898,1720.0,292.3655386417841,63.30919678125286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.22163800194966,562.0,67.22543158123058,13.613752049556316,1721.0,292.9551210063773,62.82093345809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5130381607223,564.0,71.19241445448759,15.220892934906425,1639.0,276.83909210955005,59.442962112343785,74.0,12.128398704986068,2.5719215739164496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.92245456301157,573.0,65.23799121795743,12.257866579466999,1702.0,288.796020785362,62.25754230699389,29.0,6.004332277887017,1.47817128018538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.37044516012975,571.0,70.19963739547953,14.339445471084945,1682.0,277.7090871076223,58.54992669491918,71.0,12.123721096668499,2.4970766715702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0797607011499,577.0,68.54585626775494,13.863844054555946,1685.0,285.44127390657667,60.77682112656317,33.0,6.067955820713586,1.3973087521455632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.72615580146527,560.0,70.81234793658078,14.240804567849489,1584.0,271.0542150709644,58.34961600699911,105.0,18.389521952555526,4.307237720901802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18791453709224,571.0,72.57823232988434,15.579653987810898,1670.0,287.4564364973065,61.869832924985204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4322752951166,568.0,68.90186617453014,13.412602803691271,1685.0,278.9574017254153,58.66045387520126,68.0,12.1661314879782,2.5861443140459768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.37415802686206,567.0,69.15232502421499,13.689024325619995,1623.0,270.99190698330256,57.06842531801554,105.0,18.206405681552987,4.25042993607539,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.0,8,360.08404115826926,576.0,69.07668182254632,14.144681615500136,1693.0,284.8157014133351,60.57334258955189,33.0,6.202616738637094,1.377843876010122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3760634180848,567.0,70.29163722417499,14.325154773252986,1711.0,289.9289886937869,61.95110917994921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2162844765337,556.0,69.78480568263129,14.521852329445677,1717.0,290.2156982192044,62.38128823618738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0334013586284,574.0,73.55387227553136,16.108983284745456,1623.0,274.38834130460685,58.724950781563926,70.0,12.134116629377974,2.6929931251956956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0074175894126,571.0,70.19857408634951,14.222371343944165,1629.0,277.69539048492703,59.4301764564196,68.0,12.215889906391883,2.6391901774864346,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.468267637379,575.0,70.9320206271718,13.79314355176871,1635.0,276.90965532706406,59.624988196025846,71.0,12.291439982617424,2.62177635749141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.3105631843454,571.0,69.29535491281091,13.168965912841633,1720.0,288.1897423958293,61.500573320348856,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
21,0.0,10,359.96645483231106,578.0,70.16346790879534,14.917792487208196,1578.0,265.55435765783955,56.6836273242793,137.0,24.409341743662264,5.418150182314026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.10363988951775,549.0,69.66540031925412,15.087360431388433,1638.0,278.045116073051,58.51972829255329,65.0,12.334832018695824,2.913952202563384,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.700530260026,563.0,71.19109781631126,14.240453673222031,1751.0,282.7313615364211,58.78722239479706,37.0,6.273039176444615,1.264196762994596,0.0,0.0,0.0,0.0,0.0,0.0
