id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.31245669418433,569.0,73.14874744479476,14.8597872740288,1641.0,281.09068727456525,60.78629985585791,35.0,6.00152076021383,1.3099687639586757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.77305807552983,570.0,71.42262111545465,15.39786089409486,1676.0,282.366975768474,60.599629845917676,34.0,6.231782037753558,1.3796549866626053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6044171682154,579.0,72.8090028962388,14.918012717671939,1662.0,281.51031554765603,60.43014462584289,32.0,6.019754984910972,1.5005721928100628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4784126176116,571.0,72.2429833856603,14.555967841631155,1713.0,287.9161167204366,61.51282009993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0402595740533,577.0,69.68740096178759,13.960269595585936,1694.0,284.2768156120985,60.24116267388373,37.0,6.045080225945286,1.2883853884329968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97480570619103,579.0,73.68790320340992,16.125068696905608,1650.0,274.2792356270759,58.16526951209954,74.0,12.061045149613404,2.510036288862067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.09538500440044,562.0,71.89026858172979,15.047989146158729,1685.0,288.2506376276251,61.72394660955099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1119938088045,575.0,70.14298111899619,13.86523047663747,1720.0,289.9051055927002,61.64970157883032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3204804088731,549.0,72.92714585966455,16.30509263729529,1657.0,275.03238305036416,57.475537891892564,71.0,12.171465223069108,2.779935730878239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4503622366712,558.0,72.25880434220066,16.182596187261648,1601.0,267.7819823550953,56.61085875977333,105.0,18.410550150218874,3.973001183427811,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.2028833732017,567.0,69.70644691730014,14.441980699172529,1652.0,278.2088472665467,59.61622140563191,66.0,12.174531181767069,2.7747116698010386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3654586618945,561.0,72.46708182632356,16.069964157305417,1672.0,275.51242036530965,57.160617496358974,74.0,12.107746717438742,2.7124498901004417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.54381202957165,554.0,71.33952512403368,15.474424446765335,1730.0,288.82215999919737,61.12540019131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5084632692733,563.0,69.94742833079296,14.64133226655599,1685.0,284.137801283696,60.56858236890653,40.0,6.081156015952889,1.3146392765095378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.9463457180251,569.0,72.21172176915825,15.595947087830488,1624.0,279.5350829827709,60.44841140146795,33.0,6.092017327517439,1.4274802228485217,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,6,360.0184736680299,567.0,69.74871232155286,14.878882418039561,1621.0,284.244828690264,61.68831427091412,39.0,6.1103202485369765,1.2488174450976595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2536279464534,571.0,71.02700742114087,14.697313976950651,1662.0,276.92795344206934,58.62695346497591,76.0,12.068055459160064,2.515797664369174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1149199323999,571.0,70.62887629363705,14.556939820947427,1597.0,271.293988251012,58.526708437155875,106.0,18.14091398379622,3.776697848191296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.08631228348355,562.0,68.48091773532097,14.034583932800194,1646.0,280.2345930781929,59.85064380191414,71.0,11.30118982198117,2.3837339486715323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.13498562389304,558.0,70.5442253298026,13.8357260107332,1689.0,283.59784047409454,60.51485963688541,38.0,6.0719513637288625,1.1875238606398522,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2973841164084,556.0,68.8865752692719,15.000254562101688,1759.0,291.33000657211255,61.28967558019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.358066992355,559.0,70.41408176766112,14.505149442881875,1730.0,289.677167626774,61.162453528393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.94328605689014,570.0,69.63987378175445,14.037885055239252,1645.0,284.514431394711,61.892331572633346,35.0,6.01034579411421,1.264156181906501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.54248801742466,571.0,71.78447131266992,14.353818081968747,1621.0,276.1753558409653,59.255423059661894,73.0,12.156752320639113,2.6913968099466294,0.0,0.0,0.0,0.0,0.0,0.0
