id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8739752759351,568.0,68.50165241424763,14.138130175783553,1622.0,279.18255278136553,60.98616050367763,75.0,12.335076740783414,2.606763006370104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4001184618172,554.0,70.41263463789399,15.790661728083819,1623.0,277.51141002307224,59.26744842952148,73.0,12.251589435840575,2.5886179471130446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.60888958809574,569.0,70.91578617753488,14.743211644737315,1605.0,271.0074520074416,57.70345422343138,106.0,18.15757527873764,3.8515594953347505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4032434551665,556.0,67.93859814215585,13.736473050402196,1716.0,289.8568274565223,61.98331813264595,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.23367551242944,565.0,70.37002037106637,14.825898648737137,1673.0,283.7503295814769,61.187974706976654,34.0,6.052568866063681,1.3752285197574694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.186963922368,562.0,71.96315824732208,15.792911929544411,1586.0,265.30668656530514,56.258528271002106,136.0,22.768752297802326,4.814877352206514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98520937171696,557.0,70.85545949144276,15.926877377324919,1624.0,276.770118814583,59.439224725404486,75.0,12.478510781713934,2.555032234445233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5794663159144,575.0,70.12965263159501,14.16667198144286,1664.0,283.7523820353513,60.82882059621917,38.0,6.162259549853878,1.1957201806804436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18029442703204,557.0,73.00720146496353,16.00412590066496,1618.0,274.8563849500858,58.86707407619746,67.0,12.214282737722364,2.719665606153763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0656267717543,588.0,68.56807009360432,13.09478750688235,1716.0,291.44884193806087,62.479255130817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.46711945029244,563.0,72.27145481562677,15.018605473147423,1581.0,269.50098583232517,57.40496643419701,119.0,18.381046008482606,3.621406130485399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.5110143689454,564.0,71.03030432617118,16.935488239970482,1661.0,278.8524505704203,59.57588094843525,65.0,10.173666789092016,2.067988903423663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.08503465037745,567.0,71.28306537917572,15.053774284650911,1631.0,282.7500099431466,62.41236588024854,38.0,6.07342025935987,1.2488093020938795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1269140549365,574.0,69.86181498819734,13.739510736684293,1626.0,278.0923285655495,59.84268948482834,72.0,12.243995620672369,2.5089095052996355,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9659812963878,577.0,74.89524792809951,15.946520890759492,1671.0,282.2891115877891,61.087485907710395,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
15,0.0,9,360.23182323521826,567.0,71.26320307332813,15.65049567226735,1681.0,288.82742313279647,63.15754124118102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9821384587674,558.0,73.428683084944,15.751563656303713,1707.0,280.6810312342769,58.00582513066471,36.0,6.038817614192623,1.2762929984514984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2462952468251,560.0,68.52155006232853,14.239987699415739,1549.0,260.77268247572636,56.510046277356224,180.0,30.714229007089052,6.73674413034967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.3992953388943,552.0,71.09598551581918,15.413330119439083,1653.0,288.95142712104706,63.25481263084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.9034375960781,568.0,73.09435857341414,15.858096246544449,1677.0,287.1395212699863,61.98765566705421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.11522191130825,574.0,68.05256627716179,13.520526123993998,1635.0,273.8304539368986,58.289724057764126,102.0,18.258120115807024,4.292169589518141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4275198711394,562.0,69.98357747010546,14.12126624641119,1621.0,271.9099210741234,57.759135003769366,111.0,18.189939346924636,3.7791677805735526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.34680409727014,571.0,72.57336505136243,15.725144129181473,1591.0,269.383676909738,57.06409047360962,109.0,18.152836824303623,3.898808900177721,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.80078803423254,557.0,72.11525131148058,16.531591808654227,1649.0,275.68353420591546,58.795935662749486,77.0,12.244878495661675,2.4957356565838444,0.0,0.0,0.0,0.0,0.0,0.0
