id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1921871987492,572.0,72.09246395511266,14.167538915312882,1675.0,282.07983281551134,60.25418598773865,35.0,6.0010027538510515,1.3833232860327545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.094733447885,569.0,65.31389713361885,12.815109568309273,1666.0,282.55807308616005,61.24132684503731,66.0,12.139640014456225,2.739354954909891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.5159637401604,564.0,69.22687454741461,14.624420442643252,1666.0,281.20940091162686,59.73895136533584,38.0,6.249025348112218,1.2441634878275576,28.0,2.800000000000001,0.2800000000000002,116.0,0.6298979982592597,0.003420443863888111
3,0.0,8,360.30268730374945,553.0,71.8243493414617,16.094922436817818,1588.0,270.20705852448145,57.90369799983939,112.0,18.100755017317205,3.6644351369489736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18955113563175,562.0,71.67349956062718,15.555589047079259,1637.0,269.9616656293797,56.16663145816086,114.0,18.517467900921275,3.8314333804163856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.39991586065634,570.0,73.16604410634758,15.053182786710764,1695.0,286.94932537017877,61.58457798699713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9833534584593,564.0,69.08844183880625,13.959841455422527,1554.0,260.2754859210888,55.47151282540896,176.0,30.65857211746972,6.669931367198137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0510630772872,555.0,74.79499729645822,16.588167113737445,1572.0,267.0056332843189,57.66762347060773,112.0,18.403306199773382,4.035260160932912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0295931753806,567.0,70.6529663320837,14.447379480940743,1632.0,277.2244966738739,59.09888107046859,74.0,12.37378408075647,2.5683195289859584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.07496860748614,574.0,70.41666148729632,14.017888470828064,1637.0,271.40834918669526,56.59217776911626,105.0,18.320629607991755,4.0417728031980396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.55020047319306,561.0,69.82739434035604,14.994931329706754,1614.0,277.89313617805146,60.21530473103533,69.0,12.335185918217974,2.745921918864959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.56472356243853,565.0,72.58613082293937,14.92083533042664,1673.0,281.52201836226436,60.144447103449835,34.0,6.019826358743421,1.2904554083412423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2121010459982,576.0,71.96071484094276,14.706576112634735,1684.0,281.93073951500685,59.71795131938817,36.0,6.144595478697,1.3557823574386032,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0626044733778,567.0,71.97140118137395,15.310284552299743,1669.0,280.1881972707522,59.7750585864447,35.0,6.011245665722735,1.2630851638780576,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,13,360.1276207864822,555.0,71.1446033252734,14.866830310875779,1720.0,289.0061271527045,61.92693404772419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1312405777124,562.0,72.94710251869942,16.167061978549047,1602.0,274.9226785994197,59.2467815921627,70.0,12.191450000003954,2.575687988600512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.72072483195075,574.0,72.43827151681813,14.451883141559726,1590.0,269.13563051404265,57.47679877813397,106.0,18.43773770849631,3.9102143378185983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8795840399797,557.0,71.05782570266898,14.731579412407132,1663.0,276.7036680626834,58.65904957643724,73.0,12.336258843754242,2.6949814686912115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3903641057495,570.0,70.84157125406854,14.758759468725115,1709.0,283.1602646397255,60.111492534112564,31.0,6.1669396561084575,1.4261460212243584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.349964070816,556.0,70.75269187694718,14.998339079605595,1617.0,276.9298200364271,60.059210624829774,75.0,12.440359580750513,2.7277282414389044,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.12125304600715,560.0,66.7951305061424,13.86849208585291,1730.0,293.3159810528782,63.383029153441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3214130332959,576.0,70.99295037704896,14.231208701846874,1640.0,276.83187457676166,58.646039918728135,65.0,12.234458408425539,2.784288939613836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.18767126872626,566.0,69.66510699488708,14.202773963085908,1715.0,290.4014477432928,62.02964908432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.7738922625675,577.0,73.44636078290381,15.196531158164435,1601.0,274.47635329895195,59.482123356424694,69.0,12.100035847515592,2.640564355334727,0.0,0.0,0.0,0.0,0.0,0.0
