id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.981106086088,565.0,71.79645869858992,14.589526189693325,1666.0,275.9609764001521,58.40442847546107,74.0,12.283443214657257,2.5823625692345042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.04494597578173,551.0,67.86353240464625,13.922070870833009,1701.0,292.23032187510563,62.86406273613488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8926700397608,561.0,73.11504916121864,15.074090032934151,1579.0,268.41154149921584,57.83385632830131,109.0,18.480358647466044,3.963999871433987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6725608187884,562.0,68.64420186499026,13.163849183065512,1636.0,275.69875623168036,59.304998669412605,69.0,12.225212467826287,2.6042493407504734,28.0,2.800000000000001,0.2800000000000002,121.0,0.6570487740462968,0.0035678767890557016
4,0.0,9,360.5558883856113,551.0,71.55741111988463,15.701625570736823,1650.0,282.35914844334206,60.90313558033646,37.0,6.098046313171566,1.2515042207637106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1560867336868,567.0,69.95817158902072,14.034808995989314,1671.0,282.4633504011197,60.979361203187835,38.0,6.054953373750404,1.3523087187322402,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.0561242526446,557.0,69.53558022334674,13.923885158591654,1571.0,272.16545551868785,59.886737162088586,110.0,18.309344633914996,3.9060545134271787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.30553907444073,560.0,70.37414092654488,14.7188429107728,1642.0,283.60728636369214,60.95418519487565,36.0,6.107276278635898,1.322597286232594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2783086086433,582.0,73.2170582519429,15.056381667157329,1656.0,280.7895250217579,60.42087224439477,36.0,6.047054794285608,1.2730626042674194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.20386028179337,559.0,72.10376681768493,14.739018676653231,1624.0,275.8062220970442,60.0036111826658,70.0,12.152902531973998,2.6919107129273967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.28801899039456,570.0,68.97704438585991,14.308611255451526,1721.0,291.17194335142096,62.52360972512748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.24782017509443,580.0,69.99115379735365,13.64986925174762,1668.0,284.06812338771886,61.18989006930737,38.0,6.108496918424995,1.2667891379368905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.26806902352337,565.0,73.18813915889393,15.409834556033683,1673.0,280.548621702285,59.654555975736585,42.0,6.314819396408982,1.248506365174246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2957741674151,571.0,66.86366980247193,12.897608797918275,1711.0,287.06276729224794,61.00828590844353,36.0,6.220507698583662,1.399168665501994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.14721614760236,584.0,69.9446167214717,15.298465609274816,1745.0,290.0790961612511,61.48515896643148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2676139349539,578.0,73.42814165888896,15.795288801734936,1658.0,280.4536866209642,59.59845078029657,35.0,6.195753693112772,1.3392957102167007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.7427946420896,561.0,70.90551682928461,15.357020332647172,1600.0,271.1547261402501,58.52005632878254,113.0,18.13295850194356,3.705075354803209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.6139448862057,557.0,70.22896418196576,14.033017800790384,1665.0,283.5662500508958,60.87330046248681,33.0,6.2257718185658675,1.411247297282874,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.0309453947294,566.0,66.71242061505609,13.532035289177736,1681.0,283.55903685326336,60.50686161017625,60.0,9.81581399985363,2.2187665469520366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.24988177845756,578.0,69.01901272155399,13.783907357697327,1607.0,272.76958958192984,58.50722020867266,113.0,18.295139055381117,3.6916246872044236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.15925640790493,564.0,69.62954036297992,14.950429877421104,1622.0,272.36808752122465,58.270827991100205,109.0,18.14874057638142,3.8002642413941907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.43550475612943,565.0,71.65542827936535,15.908781922619339,1609.0,276.28648239492384,59.381708555154745,72.0,12.26013465539658,2.655635924022606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2039681541242,557.0,67.92047288888271,13.45707594082896,1579.0,267.0959870452632,57.0196130992688,137.0,25.034749798020286,5.658818917202457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.01246614021017,559.0,70.29203544537833,14.907706733430214,1629.0,277.45260113481123,59.81890874994793,75.0,12.333725262501025,2.50769302235831,0.0,0.0,0.0,0.0,0.0,0.0
