id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.77743811791925,554.0,70.43413879612623,15.013382707446436,1689.0,283.47151351444404,60.46645901820583,33.0,6.110491956113943,1.3871165156905227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.273686563482,580.0,70.51197939096723,14.951947512733305,1661.0,277.29286867227137,58.71156363371725,75.0,12.277210741729442,2.432811420632909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9833681697222,558.0,75.97316508784192,18.086520550513036,1561.0,265.85613570457457,57.223452067438224,108.0,18.280692209476495,3.9316220292386426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7741171266121,563.0,73.36747583568838,16.316170658035258,1560.0,268.407775817771,58.273562037119795,111.0,18.437417635839537,3.8041077780866273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0039433037594,568.0,72.20548414557494,14.404862196294337,1718.0,287.9982953442849,60.85259712497736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5680780428385,561.0,71.97622013859427,15.421523793626461,1622.0,278.3336451492384,60.311459987050675,57.0,9.715325828883367,2.09735993337385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.224985616163,567.0,69.66763527360256,14.019106108270645,1725.0,290.5087588723612,61.59689353013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6230247292778,562.0,69.33132069670764,13.9388694958692,1688.0,284.5636181234002,61.00058668783716,36.0,6.132615085144952,1.3322508965249058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.24621771821717,573.0,72.06968992961309,15.889095705766923,1669.0,282.06477178781296,59.94147675729201,32.0,6.0081207711656965,1.3626717117000764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4290395890237,575.0,71.23695804654439,14.300125957294687,1581.0,264.63871362414307,56.96976858090889,140.0,24.28387357979629,5.281591195974879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.48800551259944,563.0,74.10122342980837,16.383705389884934,1585.0,267.85250991997316,57.17876443564262,110.0,18.211863161418865,3.8163132656395153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5058478064606,576.0,71.75150007505162,14.74305675853071,1685.0,288.32814605995816,61.14704511766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5074142915956,569.0,70.0033897249035,14.417112505083827,1661.0,284.07810982063296,62.398912630040705,35.0,6.005728449348278,1.339186249753352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.34470225881574,573.0,69.94193900292818,14.361730555659687,1729.0,290.07981655357673,61.14746928521579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.6920571921132,568.0,69.97984077282808,14.120312219936695,1658.0,278.01928098640184,59.241386465002726,65.0,12.035543295702867,2.7386724743195563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.23405098968414,562.0,69.98838922115299,14.258180072796952,1640.0,278.1616556348544,59.51905775463696,72.0,12.07911895585983,2.5312805131066747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.09600794411233,573.0,70.0515960887411,13.876004771782554,1615.0,277.8648140253873,60.47323182591905,76.0,12.146756270322918,2.416694259404007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.33878652039584,571.0,68.64485491021341,13.876903337510099,1592.0,273.31931063823407,59.34950609462897,108.0,18.09712165071867,3.775307958141429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.40577466633033,557.0,70.73753059322101,15.399778258892939,1663.0,283.2293608557636,61.02818490518604,34.0,6.081182750361938,1.2694607265696656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.60836178491076,566.0,69.70475238496647,14.268214379009576,1643.0,278.266183695783,59.672595780860924,68.0,12.03553362695391,2.819621849010118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.05267738749154,559.0,71.08218074152354,15.073163631653637,1717.0,286.1936289486744,60.77268146869761,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
21,0.0,11,360.05663942012785,570.0,70.94257394499023,14.722048232960212,1677.0,289.2817397332931,62.98434560158058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.5429289956338,554.0,69.82157227640666,14.734277005655242,1632.0,282.3369737289189,62.02993570354958,39.0,6.019122098443859,1.282010509895959,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,10,360.2645098513322,563.0,68.25078969437791,14.268146474943476,1625.0,279.4580847018646,60.959035604853106,74.0,12.417162487483814,2.716758567646397,0.0,0.0,0.0,0.0,0.0,0.0
