id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41078099733875,575.0,67.94403347844225,13.580693941339925,1617.0,279.67123853687224,60.67501691933272,75.0,12.415902043553931,2.657583844500355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.03570735110964,570.0,67.39168442627744,14.073636352609261,1703.0,286.69708455311957,61.418164568756445,35.0,6.0297349943019185,1.3030862124752316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3430830122185,567.0,70.72522922003864,14.609640967037402,1665.0,283.2560689911075,61.1038241709011,33.0,6.137062748971484,1.384711063763743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.302342079058,563.0,73.37155133961932,16.268959716958687,1538.0,260.6094898843019,55.32708639858127,154.0,24.700342471643534,5.256476045912672,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.0,6,359.8524291741227,571.0,69.29279033640972,13.817485246557018,1666.0,284.64486090565464,61.690505958630304,35.0,6.132374092871849,1.328798486632591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0900995164443,580.0,71.44162514205388,14.987114026791366,1670.0,282.5731533212572,60.53157282017024,40.0,6.0942357251468,1.2970443540528385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3178248997233,586.0,70.68040074175397,13.79463242759077,1645.0,277.22001429624066,59.77826352597391,79.0,12.133526946719325,2.513768740412219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4558776563001,564.0,69.6793446816955,14.879291715328689,1730.0,284.2874436834653,59.52864468575056,34.0,6.052768663549809,1.3392641269688157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.873575644029,556.0,69.01758476742023,13.69252949352027,1688.0,284.852858240829,61.49413186883187,36.0,6.213314959387044,1.3613566959008634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1555916804152,570.0,71.59658358768394,15.24824019690712,1685.0,282.45438408464804,59.75778583415677,35.0,6.056988079655797,1.3725167352312182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2368866693054,549.0,72.46887259631414,16.051338130560268,1682.0,281.4969009982388,59.33348846301947,37.0,6.0376229898181855,1.2301645678761632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.06089701875464,566.0,70.16628318512228,14.85739229252598,1676.0,283.99899438577677,59.89915064056123,38.0,6.051119609561382,1.2973480617096695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.54365211996503,559.0,72.0430531432159,16.070475008195693,1671.0,281.91489381880945,60.07305969244227,36.0,6.103313958240723,1.3162439261227734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2784993677902,562.0,75.93169590422976,17.449597466831733,1622.0,278.01728804077504,59.9736324315099,42.0,6.075587851479736,1.16359864925954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.98943913541234,559.0,71.95410436380054,15.070236693232356,1630.0,276.0902261970232,59.00276962182665,76.0,12.23053089677528,2.4970193635856597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.7045972353673,574.0,69.41353382729724,13.693013834572136,1676.0,287.9466902783732,62.61414155928419,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,6,360.0502415496331,565.0,67.68731570296889,13.710632757423257,1626.0,274.3250455757331,58.679820002369915,112.0,18.167604759220133,3.6749463286557202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.08147253367736,568.0,69.1165322963274,13.402636134031654,1644.0,279.0490803084943,60.20966557892848,76.0,12.080268259044706,2.4423434042197623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4733015055464,565.0,68.5046432174344,13.26639315863514,1683.0,285.5580795193782,61.15212045494114,34.0,6.0358750407742825,1.3312796065346086,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.57269880692235,565.0,71.48046310196789,14.573070672056602,1675.0,282.4901619845673,60.50824037630485,43.0,6.120368260847485,1.1520023626024058,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.32452221456646,567.0,72.00823906606908,15.931590128808798,1612.0,275.78692817245167,60.03773274255635,63.0,12.299363295939212,2.939727107559698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0897063994247,564.0,68.05921467847396,14.17021343901544,1689.0,285.72212490534685,60.79877670778823,36.0,6.32523614064306,1.3488200070760135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0158213016501,572.0,74.44953933169819,16.323855787908176,1683.0,285.7199456948838,61.05639086618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.04102660741603,564.0,72.07488915153394,15.076565033365688,1650.0,281.7275969933959,60.892766080550736,35.0,6.228843923688676,1.409898501272822,0.0,0.0,0.0,0.0,0.0,0.0
