id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.37678447080145,571.0,72.1059576479154,15.532502536103161,1648.0,281.87724376958886,60.60009426181895,34.0,6.1888519872249645,1.358775440132165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28137228511326,559.0,73.98828786755021,16.322983235406312,1668.0,279.936795731131,60.04038220610945,39.0,6.211295552077457,1.1861641868698138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00902728906607,557.0,76.01283066240113,19.103753038578418,1641.0,277.88299825895433,59.79960477474547,37.0,6.114477537769929,1.280560168680257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.50660824104034,565.0,67.32828291190818,13.48245511068705,1672.0,280.6662644529275,59.98868153978913,74.0,12.139676817783338,2.5222139738290226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11991217241217,561.0,70.87534272862592,16.439763949359797,1676.0,283.11063316679315,60.24843362834558,38.0,6.041100336756836,1.1372611806742934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1976603597459,581.0,70.89260485806817,14.625698289092552,1722.0,283.1818496273273,59.404842344223866,38.0,6.083372077398345,1.2326480429461215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3525104342522,558.0,66.46633198642526,13.371800032118504,1598.0,275.2631885191929,60.158047322128915,96.0,18.31471806647325,4.328829702184203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9850896507683,565.0,70.05519528824989,14.16212862929621,1701.0,290.16671989508427,62.79492537297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.05755928388226,564.0,67.9832297826808,13.137783101006226,1711.0,286.0026049252403,60.28559430811925,36.0,6.079358581323004,1.3349384929887187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5936488208558,577.0,69.92926881274566,14.489888328943943,1606.0,271.9092622057662,58.500917659362784,103.0,18.24051152383873,4.127280374538874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.18485195919004,570.0,70.63151212198046,14.929843268156855,1681.0,277.21964106685647,58.61104944871296,72.0,12.159556726107866,2.6280791240711103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1262334362095,553.0,73.72052668018735,16.680712233930667,1568.0,268.06426711423177,57.35756920224824,122.0,18.257939417592763,3.5352083277145936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.75149023741005,572.0,68.74929081299581,13.505012307433208,1678.0,279.08330318548775,58.733068773294804,67.0,12.277871752626707,2.718763563949979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.04333244676627,570.0,75.31926511185272,16.190766711484954,1688.0,278.86632552848954,59.00998329793009,32.0,6.035330053602951,1.335600027651702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.0890131246288,576.0,70.87451220665102,14.617674132890862,1721.0,287.20682435643,60.99657096410698,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,13,360.0120330551479,574.0,67.5781755298407,13.312962851099224,1690.0,286.3032697141044,61.15083440010669,37.0,6.235043624883945,1.38999201747994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.99474532546367,553.0,67.62614922766942,14.102134172780936,1658.0,286.39742836176276,62.24629036858854,41.0,6.051987888934718,1.2517001944013093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.33884702863,566.0,68.89750821660942,14.695154754287639,1647.0,278.90934658233954,60.11035386059474,67.0,12.216710219209725,2.774506397438984,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.25587165752773,568.0,69.0739810424883,14.163742672301275,1673.0,284.667301260563,61.77048562971773,33.0,6.292134084377642,1.4040380976022073,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2593970691826,577.0,67.87764828484963,13.372179876742491,1727.0,292.18715091247657,62.920227907146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.02086837044845,573.0,68.54012787576796,12.895936560279317,1670.0,285.4745124430447,60.893039725847736,37.0,6.133353622022879,1.2977118812489623,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2381520272586,556.0,68.52411949549285,14.348238360670031,1703.0,283.4976863859038,60.42616216260454,38.0,6.028120809521369,1.167393224233813,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,11,360.1136664189315,576.0,69.21091811086147,13.982028780133993,1677.0,284.7413392451468,60.97998977046649,37.0,6.1843344541398135,1.272123554327864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.42276161630343,548.0,70.92979471703647,15.818329250434017,1608.0,276.69380799365746,59.5324759096405,68.0,12.485296262507127,2.920658064043641,0.0,0.0,0.0,0.0,0.0,0.0
