id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4439023638789,568.0,70.88748931390951,15.099882769565252,1644.0,283.0363344377241,61.11164451751386,35.0,6.160416541111265,1.3637093889327987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3924705386622,568.0,71.55323612083733,15.61197957794404,1703.0,288.45345820389815,60.92418347153256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7838977431356,574.0,67.1386797560257,13.171287886505866,1711.0,280.8259095193333,59.23383068294268,75.0,12.10189516532155,2.3967882828755234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.86991664243124,572.0,68.65306163858972,13.750476425990907,1621.0,279.106119483265,60.28228224595721,68.0,12.323391264734662,2.761786252776591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.40987633556267,568.0,69.93913211469987,13.897432944221038,1701.0,290.19821713843044,62.22893919284758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.7164097530364,582.0,72.89641648159615,14.929229511526719,1704.0,287.19878614120927,61.51269093504986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13603425548854,564.0,68.94485727592323,13.886904067088322,1689.0,285.1473993674732,60.964824207251084,36.0,6.0209512800476315,1.2425033279175515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.35333786193195,577.0,70.18005162799612,14.207477728248247,1654.0,283.8858130181359,60.94940244488756,33.0,6.011862097857912,1.3157635316934821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.87239542451186,571.0,69.03449442405268,13.675646160148972,1709.0,284.8393497969852,60.639691977541816,32.0,6.238954912179757,1.4101593583439351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.16897858233466,563.0,66.42460094126551,13.054210772371407,1643.0,281.6046788473472,61.00623002927899,67.0,12.154531155494068,2.8939534489241736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.765090139476,563.0,72.32247818327045,14.993311934616328,1622.0,275.3466763502652,58.79252339983404,81.0,12.332678451812434,2.5315031137242694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.95746893794353,563.0,73.45047363215457,15.712321164265356,1611.0,278.3916106878163,60.33237280600395,36.0,6.031894706498581,1.2342070482840262,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,9,360.3402752679552,578.0,72.44076958271263,15.375379513629046,1693.0,281.5047093759765,59.69660658664119,39.0,6.111189858057863,1.151251008028289,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.05971117838783,570.0,67.5478256400883,12.860093462206494,1678.0,279.91904325700773,59.992915720187824,72.0,12.548224370393612,2.689331465758323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.18036051309855,562.0,71.20958513167358,15.796402718347302,1655.0,282.9318563614547,60.57369808280098,32.0,6.097784456399156,1.464092203171773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.23985141617084,567.0,68.53307811461042,13.995584435111375,1747.0,291.50612741119596,62.512910209345975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9616864502804,568.0,72.17515240129129,15.800270418916941,1697.0,281.8369300507495,59.66879609864441,37.0,6.162651063408448,1.2933167984747844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.401235350492,563.0,75.27606933935829,16.70747767413904,1531.0,260.46378105875357,56.29010357555423,140.0,24.55164713409609,5.377217134590368,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.17846879196617,566.0,66.23643940354864,12.88290264937526,1708.0,287.63607388063974,60.894567785551125,31.0,6.144047823222956,1.5035459491056444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.95111806469623,561.0,70.80771388162684,14.515714706734347,1641.0,275.4673797178138,58.698808343073054,71.0,12.12004251499252,2.589592447386836,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,9,360.28081544410895,556.0,69.79348826659023,14.796033956406317,1670.0,284.16308918571485,60.779765095927615,32.0,6.060136426866897,1.3098102013914121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3944535983436,565.0,66.07742627786274,12.069667311989868,1761.0,293.9913259277723,62.72604984508997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.39629462447454,567.0,72.29871700534288,14.62559233755235,1631.0,275.8843509585879,59.22323644709379,66.0,12.03008239969405,2.7267250661433917,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.27514883175115,563.0,66.84863622154214,13.334677537021669,1749.0,293.16336527441075,62.85835970559313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
