id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.39415512526494,557.0,71.27075842558105,15.119842592800648,1575.0,264.4675695647184,56.13562075176209,140.0,24.268034172326416,5.374211885260438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,18,360.02878575475506,553.0,70.64355681693293,15.254241942196423,1676.0,280.11695613772923,60.00627805771129,34.0,6.162180539588559,1.3741634101584428,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,9,360.45495014709553,563.0,71.30040533295671,14.321663789479521,1655.0,276.68166453862335,57.864004622154674,77.0,12.217185723537192,2.579899138209281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.3998180867358,567.0,70.58427514503231,14.85843888332538,1688.0,283.17123233297195,60.13444436652463,36.0,6.278450530729338,1.3741841591282415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.21578592965056,565.0,69.47538614572825,14.384282953869024,1655.0,282.63106273517843,61.87043767646713,35.0,6.377765319521481,1.5041300811737286,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,14,360.17057600175207,565.0,71.63989155864587,15.098499790281156,1675.0,282.37669597407125,60.15859100600216,31.0,6.140556654189055,1.513371165653866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5138318357601,573.0,73.19842476621346,15.23773354231172,1690.0,282.4841346534998,60.1517718809026,25.0,4.518423676572066,1.037489863793476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.42086322669525,579.0,72.48878603757237,15.397499313287874,1662.0,281.24193492922245,59.81439278266908,37.0,6.315775342875262,1.3545183026550407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6198494579865,563.0,72.31831751047032,16.006859609496363,1648.0,287.70439195488746,62.19977349076962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.78688301438046,572.0,68.79829824214954,13.390323014545013,1604.0,266.6101166097768,56.40178560343857,145.0,24.638858440435857,5.264584735810129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.75416450077773,552.0,71.32032077267098,15.549805926742629,1639.0,276.58953718830065,59.219753210707786,70.0,12.101283398321863,2.6327316438357773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.27432444129727,574.0,70.88101575040369,14.859980557873271,1587.0,270.9755828104143,58.27879176321806,112.0,18.182150112501468,4.017979757354237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3145829318444,560.0,73.91262027744591,16.133755436533157,1673.0,280.2246900392207,59.558728896184796,36.0,6.002722026311876,1.2899246459901346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4565730144743,561.0,71.83481733100345,15.694074906342268,1617.0,275.9387909385695,59.343852650938764,72.0,12.307016808643795,2.621865152638294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.38566379670124,574.0,67.97928129001401,13.634920942706309,1721.0,292.16302713498686,63.20519331381881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.29815447005524,571.0,72.96168671382925,14.969113324904308,1650.0,275.0635318695237,57.98068662619155,71.0,12.223383797380368,2.7280297728742426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.78957816903016,568.0,66.54629268619942,12.70051234576943,1692.0,287.4845959647722,61.0302756811783,34.0,6.086397792526077,1.386314986379106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5341505284197,568.0,69.8162142551764,14.125812717703651,1730.0,290.1903309907488,62.122544471774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.4109359469827,571.0,72.01661074663068,14.50741251391011,1660.0,281.9881383441023,61.05296946084248,35.0,6.051629811819755,1.215918402693882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.108537464206,567.0,74.3162533841242,15.804122439206374,1655.0,279.5160240975367,59.536802392092056,37.0,6.218262810371063,1.4497458960486709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.7638076680992,556.0,70.18195924501688,14.054995607923326,1663.0,283.74854240124785,61.293874349059806,39.0,6.106174844208075,1.208657518407796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2584986945689,567.0,69.09225280209841,13.902937725315194,1666.0,279.0283090219479,58.89089376227101,70.0,12.105068076995543,2.652912350908186,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.26788840312486,548.0,73.20634427890046,15.555087833006096,1668.0,280.683041815297,60.00469990820357,34.0,6.126812443634685,1.437468447463084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4428888746188,566.0,69.75513338663097,14.053749056978601,1624.0,271.8454598682276,58.084863539538134,99.0,18.499691624045397,4.113774336520539,0.0,0.0,0.0,0.0,0.0,0.0
